channel_0,sample #,type
0.545,10281641,N
0.72,10281642,NC
0.84,10281643,NC
0.775,10281644,NC
0.505,10281645,NC
0.035,10281646,NC
-0.56,10281647,NC
-1.14,10281648,NC
-1.57,10281649,NC
-1.73,10281650,NC
-1.69,10281651,NC
-1.495,10281652,NC
-1.24,10281653,NC
-1.05,10281654,NC
-0.93,10281655,NC
-0.905,10281656,NC
-0.935,10281657,NC
-0.98,10281658,NC
-1.035,10281659,NC
-1.09,10281660,NC
-1.105,10281661,NC
-1.105,10281662,NC
-1.095,10281663,NC
-1.08,10281664,NC
-1.065,10281665,NC
-1.06,10281666,NC
-1.06,10281667,NC
-1.045,10281668,NC
-1.045,10281669,NC
-1.035,10281670,NC
-1.035,10281671,NC
-1.05,10281672,NC
-1.04,10281673,NC
-1.035,10281674,NC
-1.04,10281675,NC
-1.035,10281676,NC
-1.05,10281677,NC
-1.045,10281678,NC
-1.015,10281679,NC
-0.995,10281680,NC
-0.98,10281681,NC
-0.98,10281682,NC
-1.0,10281683,NC
-1.005,10281684,NC
-1.01,10281685,NC
-1.01,10281686,NC
-1.015,10281687,NC
-0.995,10281688,NC
-0.985,10281689,NC
-0.96,10281690,NC
-0.95,10281691,NC
-0.93,10281692,NC
-0.925,10281693,NC
-0.945,10281694,NC
-0.935,10281695,NC
-0.95,10281696,NC
-0.95,10281697,NC
-0.945,10281698,NC
-0.92,10281699,NC
-0.91,10281700,NC
-0.885,10281701,NC
-0.855,10281702,NC
-0.83,10281703,NC
-0.805,10281704,NC
-0.815,10281705,NC
-0.81,10281706,NC
-0.825,10281707,NC
-0.815,10281708,NC
-0.825,10281709,NC
-0.82,10281710,NC
-0.835,10281711,NC
-0.82,10281712,NC
-0.805,10281713,NC
-0.775,10281714,NC
-0.775,10281715,NC
-0.75,10281716,NC
-0.75,10281717,NC
-0.755,10281718,NC
-0.745,10281719,NC
-0.78,10281720,NC
-0.775,10281721,NC
-0.775,10281722,NC
-0.785,10281723,NC
-0.79,10281724,NC
-0.78,10281725,NC
-0.795,10281726,NC
-0.78,10281727,NC
-0.765,10281728,NC
-0.77,10281729,NC
-0.78,10281730,NC
-0.79,10281731,NC
-0.795,10281732,NC
-0.815,10281733,NC
-0.835,10281734,NC
-0.83,10281735,NC
-0.84,10281736,NC
-0.84,10281737,NC
-0.855,10281738,NC
-0.86,10281739,NC
-0.86,10281740,NC
-0.86,10281741,NC
-0.875,10281742,NC
-0.88,10281743,NC
-0.9,10281744,NC
-0.91,10281745,NC
-0.92,10281746,NC
-0.92,10281747,NC
-0.92,10281748,NC
-0.915,10281749,NC
-0.91,10281750,NC
-0.915,10281751,NC
-0.925,10281752,NC
-0.935,10281753,NC
-0.945,10281754,NC
-0.96,10281755,NC
-0.96,10281756,NC
-0.975,10281757,NC
-0.995,10281758,NC
-0.98,10281759,NC
-0.97,10281760,NC
-0.97,10281761,NC
-0.94,10281762,NC
-0.93,10281763,NC
-0.92,10281764,NC
-0.9,10281765,NC
-0.905,10281766,NC
-0.92,10281767,NC
-0.93,10281768,NC
-0.925,10281769,NC
-0.93,10281770,NC
-0.93,10281771,NC
-0.94,10281772,NC
-0.935,10281773,NC
-0.93,10281774,NC
-0.91,10281775,NC
-0.9,10281776,NC
-0.9,10281777,NC
-0.9,10281778,NC
-0.915,10281779,NC
-0.93,10281780,NC
-0.94,10281781,NC
-0.925,10281782,NC
-0.93,10281783,NC
-0.93,10281784,NC
-0.935,10281785,NC
-0.93,10281786,NC
-0.92,10281787,NC
-0.915,10281788,NC
-0.92,10281789,NC
-0.94,10281790,NC
-0.95,10281791,NC
-0.95,10281792,NC
-0.95,10281793,NC
-0.955,10281794,NC
-0.94,10281795,NC
-0.93,10281796,NC
-0.93,10281797,NC
-0.93,10281798,NC
-0.94,10281799,NC
-0.93,10281800,NC
-0.96,10281801,NC
-0.955,10281802,NC
-0.97,10281803,NC
-0.975,10281804,NC
-0.985,10281805,NC
-0.995,10281806,NC
-0.995,10281807,NC
-0.985,10281808,NC
-0.98,10281809,NC
-0.965,10281810,NC
-0.955,10281811,NC
-0.95,10281812,NC
-0.955,10281813,NC
-0.965,10281814,NC
-0.985,10281815,NC
-0.995,10281816,NC
-0.99,10281817,NC
-0.995,10281818,NC
-0.985,10281819,NC
-0.995,10281820,NC
-0.985,10281821,NC
-0.995,10281822,NC
-0.99,10281823,NC
-0.985,10281824,NC
-0.995,10281825,NC
-0.98,10281826,NC
-0.985,10281827,NC
-0.985,10281828,NC
-0.985,10281829,NC
-1.01,10281830,NC
-1.015,10281831,NC
-1.0,10281832,NC
-0.99,10281833,NC
-0.98,10281834,NC
-0.985,10281835,NC
-0.965,10281836,NC
-0.96,10281837,NC
-0.975,10281838,NC
-0.975,10281839,NC
-0.965,10281840,NC
-0.955,10281841,NC
-0.94,10281842,NC
-0.925,10281843,NC
-0.91,10281844,NC
-0.89,10281845,NC
-0.88,10281846,NC
-0.865,10281847,NC
-0.865,10281848,NC
-0.87,10281849,NC
-0.875,10281850,NC
-0.865,10281851,NC
-0.865,10281852,NC
-0.86,10281853,NC
-0.85,10281854,NC
-0.85,10281855,NC
-0.82,10281856,NC
-0.805,10281857,NC
-0.79,10281858,NC
-0.79,10281859,NC
-0.795,10281860,NC
-0.815,10281861,NC
-0.835,10281862,NC
-0.87,10281863,NC
-0.88,10281864,NC
-0.895,10281865,NC
-0.9,10281866,NC
