channel_0,sample #,type
1.785,8192524,N
1.835,8192525,NC
1.645,8192526,NC
1.105,8192527,NC
0.465,8192528,NC
-0.175,8192529,NC
-0.745,8192530,NC
-0.71,8192531,NC
-0.585,8192532,NC
-0.53,8192533,NC
-0.52,8192534,NC
-0.53,8192535,NC
-0.535,8192536,NC
-0.52,8192537,NC
-0.505,8192538,NC
-0.445,8192539,NC
-0.37,8192540,NC
-0.32,8192541,NC
-0.315,8192542,NC
-0.33,8192543,NC
-0.34,8192544,NC
-0.34,8192545,NC
-0.315,8192546,NC
-0.295,8192547,NC
-0.295,8192548,NC
-0.315,8192549,NC
-0.325,8192550,NC
-0.315,8192551,NC
-0.3,8192552,NC
-0.28,8192553,NC
-0.29,8192554,NC
-0.31,8192555,NC
-0.32,8192556,NC
-0.3,8192557,NC
-0.285,8192558,NC
-0.265,8192559,NC
-0.26,8192560,NC
-0.295,8192561,NC
-0.28,8192562,NC
-0.27,8192563,NC
-0.245,8192564,NC
-0.235,8192565,NC
-0.235,8192566,NC
-0.255,8192567,NC
-0.265,8192568,NC
-0.25,8192569,NC
-0.245,8192570,NC
-0.24,8192571,NC
-0.235,8192572,NC
-0.245,8192573,NC
-0.245,8192574,NC
-0.24,8192575,NC
-0.225,8192576,NC
-0.215,8192577,NC
-0.205,8192578,NC
-0.225,8192579,NC
-0.22,8192580,NC
-0.215,8192581,NC
-0.195,8192582,NC
-0.18,8192583,NC
-0.19,8192584,NC
-0.19,8192585,NC
-0.19,8192586,NC
-0.17,8192587,NC
-0.15,8192588,NC
-0.145,8192589,NC
-0.145,8192590,NC
-0.15,8192591,NC
-0.14,8192592,NC
-0.13,8192593,NC
-0.11,8192594,NC
-0.095,8192595,NC
-0.095,8192596,NC
-0.105,8192597,NC
-0.095,8192598,NC
-0.07,8192599,NC
-0.05,8192600,NC
-0.02,8192601,NC
-0.035,8192602,NC
-0.02,8192603,NC
-0.005,8192604,NC
0.025,8192605,NC
0.05,8192606,NC
0.07,8192607,NC
0.095,8192608,NC
0.095,8192609,NC
0.135,8192610,NC
0.175,8192611,NC
0.22,8192612,NC
0.255,8192613,NC
0.275,8192614,NC
0.3,8192615,NC
0.335,8192616,NC
0.36,8192617,NC
0.41,8192618,NC
0.445,8192619,NC
0.475,8192620,NC
0.5,8192621,NC
0.53,8192622,NC
0.55,8192623,NC
0.595,8192624,NC
0.63,8192625,NC
0.645,8192626,NC
0.66,8192627,NC
0.65,8192628,NC
0.665,8192629,NC
0.68,8192630,NC
0.675,8192631,NC
0.625,8192632,NC
0.555,8192633,NC
0.505,8192634,NC
0.455,8192635,NC
0.405,8192636,NC
0.325,8192637,NC
0.27,8192638,NC
0.185,8192639,NC
0.115,8192640,NC
0.055,8192641,NC
0.0,8192642,NC
-0.04,8192643,NC
-0.1,8192644,NC
-0.155,8192645,NC
-0.2,8192646,NC
-0.22,8192647,NC
-0.235,8192648,NC
-0.25,8192649,NC
-0.265,8192650,NC
-0.305,8192651,NC
-0.32,8192652,NC
-0.325,8192653,NC
-0.33,8192654,NC
-0.34,8192655,NC
-0.345,8192656,NC
-0.37,8192657,NC
-0.375,8192658,NC
-0.375,8192659,NC
-0.36,8192660,NC
-0.365,8192661,NC
-0.365,8192662,NC
-0.39,8192663,NC
-0.385,8192664,NC
-0.395,8192665,NC
-0.385,8192666,NC
-0.37,8192667,NC
-0.39,8192668,NC
-0.4,8192669,NC
-0.395,8192670,NC
-0.39,8192671,NC
-0.375,8192672,NC
-0.375,8192673,NC
-0.38,8192674,NC
-0.39,8192675,NC
-0.395,8192676,NC
-0.395,8192677,NC
-0.375,8192678,NC
-0.38,8192679,NC
-0.385,8192680,NC
-0.41,8192681,NC
-0.41,8192682,NC
-0.385,8192683,NC
-0.37,8192684,NC
-0.375,8192685,NC
-0.38,8192686,NC
-0.4,8192687,NC
-0.4,8192688,NC
-0.39,8192689,NC
-0.37,8192690,NC
-0.375,8192691,NC
-0.385,8192692,NC
-0.405,8192693,NC
-0.405,8192694,NC
-0.405,8192695,NC
-0.37,8192696,NC
-0.37,8192697,NC
-0.38,8192698,NC
-0.39,8192699,NC
-0.4,8192700,NC
-0.375,8192701,NC
-0.385,8192702,NC
-0.365,8192703,NC
-0.395,8192704,NC
-0.4,8192705,NC
-0.405,8192706,NC
-0.39,8192707,NC
-0.375,8192708,NC
-0.375,8192709,NC
-0.375,8192710,NC
-0.39,8192711,NC
-0.42,8192712,NC
-0.41,8192713,NC
-0.395,8192714,NC
-0.39,8192715,NC
-0.39,8192716,NC
-0.4,8192717,NC
-0.405,8192718,NC
-0.4,8192719,NC
-0.385,8192720,NC
-0.375,8192721,NC
-0.39,8192722,NC
-0.4,8192723,NC
-0.405,8192724,NC
-0.395,8192725,NC
-0.39,8192726,NC
-0.38,8192727,NC
-0.39,8192728,NC
-0.415,8192729,NC
-0.41,8192730,NC
-0.405,8192731,NC
-0.4,8192732,NC
-0.395,8192733,NC
-0.39,8192734,NC
-0.42,8192735,NC
-0.415,8192736,NC
-0.41,8192737,NC
-0.415,8192738,NC
-0.395,8192739,NC
-0.4,8192740,NC
-0.415,8192741,NC
-0.415,8192742,NC
-0.425,8192743,NC
-0.405,8192744,NC
-0.4,8192745,NC
-0.41,8192746,NC
-0.42,8192747,NC
-0.425,8192748,NC
-0.415,8192749,NC
-0.395,8192750,NC
-0.405,8192751,NC
-0.405,8192752,NC
-0.415,8192753,NC
-0.415,8192754,NC
-0.415,8192755,NC
-0.39,8192756,NC
-0.395,8192757,NC
-0.4,8192758,NC
-0.42,8192759,NC
-0.425,8192760,NC
-0.41,8192761,NC
-0.4,8192762,NC
-0.385,8192763,NC
-0.405,8192764,NC
-0.42,8192765,NC
-0.43,8192766,NC
-0.415,8192767,NC
-0.395,8192768,NC
-0.385,8192769,NC
-0.395,8192770,NC
-0.41,8192771,NC
-0.41,8192772,NC
-0.395,8192773,NC
-0.385,8192774,NC
-0.38,8192775,NC
-0.375,8192776,NC
-0.395,8192777,NC
-0.395,8192778,NC
-0.395,8192779,NC
-0.38,8192780,NC
-0.375,8192781,NC
-0.395,8192782,NC
-0.41,8192783,NC
-0.405,8192784,NC
-0.405,8192785,NC
-0.375,8192786,NC
-0.38,8192787,NC
-0.38,8192788,NC
-0.39,8192789,NC
-0.395,8192790,NC
-0.375,8192791,NC
-0.36,8192792,NC
-0.37,8192793,NC
-0.375,8192794,NC
-0.385,8192795,NC
-0.395,8192796,NC
-0.385,8192797,NC
-0.37,8192798,NC
-0.385,8192799,NC
-0.39,8192800,NC
-0.4,8192801,NC
-0.39,8192802,NC
-0.37,8192803,NC
-0.375,8192804,NC
-0.365,8192805,NC
-0.375,8192806,NC
-0.39,8192807,NC
-0.4,8192808,NC
-0.385,8192809,NC
-0.38,8192810,NC
-0.395,8192811,NC
-0.385,8192812,NC
-0.395,8192813,NC
-0.38,8192814,NC
-0.385,8192815,NC
-0.365,8192816,NC
-0.36,8192817,NC
-0.365,8192818,NC
-0.385,8192819,NC
-0.39,8192820,NC
-0.375,8192821,NC
-0.37,8192822,NC
-0.36,8192823,NC
-0.365,8192824,NC
-0.39,8192825,NC
-0.385,8192826,NC
-0.365,8192827,NC
-0.35,8192828,NC
-0.35,8192829,NC
-0.355,8192830,NC
-0.37,8192831,NC
-0.36,8192832,NC
-0.335,8192833,NC
-0.325,8192834,NC
-0.305,8192835,NC
-0.31,8192836,NC
-0.325,8192837,NC
-0.325,8192838,NC
-0.315,8192839,NC
-0.3,8192840,NC
-0.285,8192841,NC
-0.285,8192842,NC
-0.295,8192843,NC
-0.3,8192844,NC
-0.3,8192845,NC
-0.285,8192846,NC
-0.275,8192847,NC
-0.285,8192848,NC
-0.3,8192849,NC
-0.315,8192850,NC
-0.335,8192851,NC
-0.32,8192852,NC
-0.325,8192853,NC
-0.345,8192854,NC
-0.365,8192855,NC
-0.37,8192856,NC
-0.36,8192857,NC
-0.355,8192858,NC
-0.35,8192859,NC
-0.345,8192860,NC
-0.365,8192861,NC
-0.37,8192862,NC
-0.355,8192863,NC
-0.35,8192864,NC
-0.335,8192865,NC
-0.36,8192866,NC
-0.36,8192867,NC
-0.37,8192868,NC
-0.34,8192869,NC
-0.34,8192870,NC
-0.33,8192871,NC
-0.32,8192872,NC
-0.345,8192873,NC
-0.345,8192874,NC
-0.33,8192875,NC
-0.32,8192876,NC
-0.3,8192877,NC
-0.31,8192878,NC
-0.335,8192879,NC
-0.36,8192880,NC
-0.405,8192881,NC
-0.435,8192882,NC
-0.445,8192883,NC
-0.45,8192884,NC
-0.415,8192885,NC
-0.285,8192886,NC
-0.025,8192887,NC
0.37,8192888,NC
0.845,8192889,NC
1.285,8192890,NC
1.61,8192891,NC
1.805,8192892,N
1.805,8192893,NC
1.6,8192894,NC
1.06,8192895,NC
0.42,8192896,NC
-0.22,8192897,NC
-0.69,8192898,NC
-0.645,8192899,NC
-0.51,8192900,NC
-0.44,8192901,NC
-0.48,8192902,NC
-0.505,8192903,NC
-0.505,8192904,NC
-0.485,8192905,NC
-0.455,8192906,NC
-0.405,8192907,NC
-0.365,8192908,NC
-0.33,8192909,NC
-0.3,8192910,NC
-0.275,8192911,NC
-0.255,8192912,NC
-0.255,8192913,NC
-0.26,8192914,NC
-0.28,8192915,NC
-0.28,8192916,NC
-0.255,8192917,NC
-0.245,8192918,NC
-0.23,8192919,NC
-0.245,8192920,NC
-0.255,8192921,NC
-0.25,8192922,NC
-0.25,8192923,NC
-0.225,8192924,NC
-0.22,8192925,NC
-0.215,8192926,NC
-0.245,8192927,NC
-0.24,8192928,NC
-0.225,8192929,NC
-0.215,8192930,NC
-0.21,8192931,NC
-0.225,8192932,NC
-0.215,8192933,NC
-0.215,8192934,NC
-0.225,8192935,NC
-0.19,8192936,NC
-0.19,8192937,NC
-0.185,8192938,NC
-0.205,8192939,NC
-0.22,8192940,NC
-0.195,8192941,NC
-0.185,8192942,NC
-0.17,8192943,NC
-0.185,8192944,NC
-0.19,8192945,NC
-0.2,8192946,NC
-0.185,8192947,NC
-0.175,8192948,NC
-0.17,8192949,NC
-0.16,8192950,NC
-0.17,8192951,NC
-0.165,8192952,NC
-0.16,8192953,NC
-0.14,8192954,NC
-0.13,8192955,NC
-0.14,8192956,NC
-0.145,8192957,NC
-0.175,8192958,NC
-0.14,8192959,NC
-0.11,8192960,NC
-0.125,8192961,NC
-0.11,8192962,NC
-0.1,8192963,NC
-0.105,8192964,NC
-0.08,8192965,NC
-0.065,8192966,NC
-0.045,8192967,NC
-0.05,8192968,NC
-0.075,8192969,NC
-0.065,8192970,NC
-0.04,8192971,NC
-0.015,8192972,NC
0.0,8192973,NC
0.005,8192974,NC
-0.015,8192975,NC
-0.005,8192976,NC
0.01,8192977,NC
0.035,8192978,NC
0.05,8192979,NC
0.06,8192980,NC
0.075,8192981,NC
0.085,8192982,NC
0.105,8192983,NC
0.135,8192984,NC
0.16,8192985,NC
0.165,8192986,NC
0.175,8192987,NC
0.2,8192988,NC
0.225,8192989,NC
0.25,8192990,NC
0.285,8192991,NC
0.295,8192992,NC
0.3,8192993,NC
0.33,8192994,NC
0.36,8192995,NC
0.38,8192996,NC
0.41,8192997,NC
0.435,8192998,NC
0.44,8192999,NC
0.46,8193000,NC
0.48,8193001,NC
0.52,8193002,NC
0.55,8193003,NC
0.565,8193004,NC
0.58,8193005,NC
0.59,8193006,NC
0.61,8193007,NC
0.655,8193008,NC
0.67,8193009,NC
0.685,8193010,NC
0.68,8193011,NC
0.68,8193012,NC
0.71,8193013,NC
0.725,8193014,NC
0.71,8193015,NC
0.7,8193016,NC
0.67,8193017,NC
0.65,8193018,NC
0.62,8193019,NC
