channel_0,sample #,type
1.525,2590869,N
1.59,2590870,NC
1.495,2590871,NC
1.16,2590872,NC
0.65,2590873,NC
0.115,2590874,NC
-0.29,2590875,NC
-0.545,2590876,NC
-0.66,2590877,NC
-0.69,2590878,NC
-0.66,2590879,NC
-0.57,2590880,NC
-0.46,2590881,NC
-0.375,2590882,NC
-0.37,2590883,NC
-0.385,2590884,NC
-0.4,2590885,NC
-0.41,2590886,NC
-0.39,2590887,NC
-0.39,2590888,NC
-0.395,2590889,NC
-0.425,2590890,NC
-0.425,2590891,NC
-0.43,2590892,NC
-0.425,2590893,NC
-0.425,2590894,NC
-0.44,2590895,NC
-0.445,2590896,NC
-0.46,2590897,NC
-0.445,2590898,NC
-0.44,2590899,NC
-0.46,2590900,NC
-0.455,2590901,NC
-0.445,2590902,NC
-0.44,2590903,NC
-0.44,2590904,NC
-0.435,2590905,NC
-0.435,2590906,NC
-0.43,2590907,NC
-0.445,2590908,NC
-0.44,2590909,NC
-0.43,2590910,NC
-0.425,2590911,NC
-0.425,2590912,NC
-0.44,2590913,NC
-0.455,2590914,NC
-0.455,2590915,NC
-0.45,2590916,NC
-0.44,2590917,NC
-0.435,2590918,NC
-0.44,2590919,NC
-0.435,2590920,NC
-0.425,2590921,NC
-0.42,2590922,NC
-0.405,2590923,NC
-0.415,2590924,NC
-0.42,2590925,NC
-0.43,2590926,NC
-0.41,2590927,NC
-0.395,2590928,NC
-0.395,2590929,NC
-0.38,2590930,NC
-0.385,2590931,NC
-0.37,2590932,NC
-0.38,2590933,NC
-0.375,2590934,NC
-0.35,2590935,NC
-0.34,2590936,NC
-0.33,2590937,NC
-0.335,2590938,NC
-0.33,2590939,NC
-0.305,2590940,NC
-0.295,2590941,NC
-0.28,2590942,NC
-0.275,2590943,NC
-0.27,2590944,NC
-0.25,2590945,NC
-0.225,2590946,NC
-0.205,2590947,NC
-0.19,2590948,NC
-0.175,2590949,NC
-0.18,2590950,NC
-0.15,2590951,NC
-0.13,2590952,NC
-0.105,2590953,NC
-0.1,2590954,NC
-0.095,2590955,NC
-0.095,2590956,NC
-0.075,2590957,NC
-0.05,2590958,NC
-0.035,2590959,NC
-0.04,2590960,NC
-0.03,2590961,NC
-0.01,2590962,NC
-0.005,2590963,NC
0.015,2590964,NC
0.03,2590965,NC
0.045,2590966,NC
0.045,2590967,NC
0.04,2590968,NC
0.04,2590969,NC
0.05,2590970,NC
0.06,2590971,NC
0.06,2590972,NC
0.06,2590973,NC
0.035,2590974,NC
0.025,2590975,NC
0.02,2590976,NC
0.02,2590977,NC
0.0,2590978,NC
-0.015,2590979,NC
-0.04,2590980,NC
-0.055,2590981,NC
-0.07,2590982,NC
-0.09,2590983,NC
-0.105,2590984,NC
-0.13,2590985,NC
-0.16,2590986,NC
-0.17,2590987,NC
-0.19,2590988,NC
-0.195,2590989,NC
-0.205,2590990,NC
-0.23,2590991,NC
-0.24,2590992,NC
-0.255,2590993,NC
-0.255,2590994,NC
-0.255,2590995,NC
-0.26,2590996,NC
-0.28,2590997,NC
-0.29,2590998,NC
-0.295,2590999,NC
-0.29,2591000,NC
-0.27,2591001,NC
-0.275,2591002,NC
-0.28,2591003,NC
-0.295,2591004,NC
-0.29,2591005,NC
-0.285,2591006,NC
-0.285,2591007,NC
-0.29,2591008,NC
-0.3,2591009,NC
-0.315,2591010,NC
-0.31,2591011,NC
-0.28,2591012,NC
-0.285,2591013,NC
-0.29,2591014,NC
-0.285,2591015,NC
-0.29,2591016,NC
