channel_0,sample #,type
1.5,9525386,N
1.7,9525387,NC
1.695,9525388,NC
1.44,9525389,NC
0.94,9525390,NC
0.3,9525391,NC
-0.34,9525392,NC
-0.98,9525393,NC
-1.38,9525394,NC
-1.48,9525395,NC
-1.355,9525396,NC
-1.11,9525397,NC
-0.84,9525398,NC
-0.64,9525399,NC
-0.505,9525400,NC
-0.455,9525401,NC
-0.445,9525402,NC
-0.46,9525403,NC
-0.475,9525404,NC
-0.48,9525405,NC
-0.505,9525406,NC
-0.51,9525407,NC
-0.515,9525408,NC
-0.525,9525409,NC
-0.52,9525410,NC
-0.535,9525411,NC
-0.525,9525412,NC
-0.52,9525413,NC
-0.505,9525414,NC
-0.495,9525415,NC
-0.495,9525416,NC
-0.485,9525417,NC
-0.485,9525418,NC
-0.485,9525419,NC
-0.485,9525420,NC
-0.485,9525421,NC
-0.495,9525422,NC
-0.495,9525423,NC
-0.5,9525424,NC
-0.5,9525425,NC
-0.5,9525426,NC
-0.485,9525427,NC
-0.485,9525428,NC
-0.48,9525429,NC
-0.475,9525430,NC
-0.475,9525431,NC
-0.47,9525432,NC
-0.475,9525433,NC
-0.475,9525434,NC
-0.485,9525435,NC
-0.49,9525436,NC
-0.5,9525437,NC
-0.495,9525438,NC
-0.485,9525439,NC
-0.475,9525440,NC
-0.475,9525441,NC
-0.47,9525442,NC
-0.47,9525443,NC
-0.465,9525444,NC
-0.475,9525445,NC
-0.465,9525446,NC
-0.48,9525447,NC
-0.485,9525448,NC
-0.5,9525449,NC
-0.485,9525450,NC
-0.475,9525451,NC
-0.465,9525452,NC
-0.465,9525453,NC
-0.465,9525454,NC
-0.475,9525455,NC
-0.47,9525456,NC
-0.465,9525457,NC
-0.465,9525458,NC
-0.47,9525459,NC
-0.485,9525460,NC
-0.49,9525461,NC
-0.465,9525462,NC
-0.465,9525463,NC
-0.46,9525464,NC
-0.445,9525465,NC
-0.445,9525466,NC
-0.46,9525467,NC
-0.45,9525468,NC
-0.455,9525469,NC
-0.455,9525470,NC
-0.45,9525471,NC
-0.45,9525472,NC
-0.455,9525473,NC
-0.45,9525474,NC
-0.43,9525475,NC
-0.43,9525476,NC
-0.43,9525477,NC
-0.43,9525478,NC
-0.43,9525479,NC
-0.42,9525480,NC
-0.425,9525481,NC
-0.425,9525482,NC
-0.425,9525483,NC
-0.435,9525484,NC
-0.435,9525485,NC
-0.425,9525486,NC
-0.4,9525487,NC
-0.39,9525488,NC
-0.385,9525489,NC
-0.38,9525490,NC
-0.38,9525491,NC
-0.38,9525492,NC
-0.37,9525493,NC
-0.37,9525494,NC
-0.355,9525495,NC
-0.36,9525496,NC
-0.35,9525497,NC
-0.345,9525498,NC
-0.335,9525499,NC
-0.33,9525500,NC
-0.31,9525501,NC
-0.295,9525502,NC
-0.315,9525503,NC
-0.31,9525504,NC
-0.325,9525505,NC
-0.31,9525506,NC
-0.32,9525507,NC
-0.325,9525508,NC
-0.32,9525509,NC
-0.325,9525510,NC
-0.315,9525511,NC
-0.305,9525512,NC
-0.31,9525513,NC
-0.28,9525514,NC
-0.3,9525515,NC
-0.285,9525516,NC
-0.295,9525517,NC
-0.295,9525518,NC
-0.315,9525519,NC
-0.325,9525520,NC
-0.33,9525521,NC
-0.34,9525522,NC
-0.335,9525523,NC
-0.35,9525524,NC
-0.36,9525525,NC
-0.38,9525526,NC
-0.385,9525527,NC
-0.4,9525528,NC
-0.43,9525529,NC
-0.445,9525530,NC
-0.475,9525531,NC
-0.495,9525532,NC
-0.51,9525533,NC
-0.525,9525534,NC
-0.53,9525535,NC
-0.55,9525536,NC
-0.53,9525537,NC
-0.55,9525538,NC
-0.565,9525539,NC
-0.555,9525540,NC
-0.58,9525541,NC
-0.585,9525542,NC
-0.62,9525543,NC
-0.605,9525544,NC
-0.615,9525545,NC
-0.615,9525546,NC
-0.605,9525547,NC
-0.605,9525548,NC
-0.605,9525549,NC
-0.6,9525550,NC
-0.61,9525551,NC
-0.605,9525552,NC
-0.6,9525553,NC
-0.61,9525554,NC
-0.615,9525555,NC
-0.625,9525556,NC
-0.615,9525557,NC
-0.625,9525558,NC
-0.61,9525559,NC
-0.615,9525560,NC
-0.6,9525561,NC
-0.615,9525562,NC
-0.61,9525563,NC
-0.605,9525564,NC
-0.62,9525565,NC
-0.625,9525566,NC
-0.62,9525567,NC
-0.62,9525568,NC
-0.615,9525569,NC
-0.605,9525570,NC
-0.595,9525571,NC
-0.58,9525572,NC
-0.585,9525573,NC
-0.565,9525574,NC
-0.58,9525575,NC
-0.565,9525576,NC
-0.58,9525577,NC
-0.59,9525578,NC
-0.59,9525579,NC
-0.595,9525580,NC
-0.58,9525581,NC
-0.58,9525582,NC
-0.58,9525583,NC
-0.575,9525584,NC
-0.575,9525585,NC
-0.565,9525586,NC
-0.565,9525587,NC
-0.56,9525588,NC
-0.57,9525589,NC
-0.565,9525590,NC
-0.575,9525591,NC
-0.585,9525592,NC
-0.585,9525593,NC
-0.575,9525594,NC
-0.57,9525595,NC
-0.565,9525596,NC
-0.56,9525597,NC
-0.56,9525598,NC
-0.57,9525599,NC
-0.575,9525600,NC
-0.575,9525601,NC
-0.59,9525602,NC
-0.6,9525603,NC
-0.6,9525604,NC
-0.595,9525605,NC
-0.6,9525606,NC
-0.585,9525607,NC
-0.59,9525608,NC
-0.59,9525609,NC
-0.59,9525610,NC
-0.595,9525611,NC
-0.59,9525612,NC
-0.6,9525613,NC
-0.595,9525614,NC
-0.605,9525615,NC
-0.615,9525616,NC
-0.605,9525617,NC
-0.615,9525618,NC
-0.595,9525619,NC
-0.58,9525620,NC
-0.565,9525621,NC
-0.54,9525622,NC
-0.545,9525623,NC
-0.525,9525624,NC
-0.53,9525625,NC
-0.535,9525626,NC
-0.525,9525627,NC
-0.505,9525628,NC
-0.5,9525629,NC
-0.485,9525630,NC
-0.465,9525631,NC
-0.455,9525632,NC
-0.455,9525633,NC
-0.46,9525634,NC
-0.47,9525635,NC
-0.49,9525636,NC
-0.49,9525637,NC
-0.49,9525638,NC
-0.49,9525639,NC
-0.49,9525640,NC
-0.485,9525641,NC
-0.485,9525642,NC
-0.47,9525643,NC
-0.485,9525644,NC
-0.49,9525645,NC
-0.51,9525646,NC
-0.535,9525647,NC
-0.545,9525648,NC
-0.58,9525649,NC
-0.615,9525650,NC
-0.63,9525651,NC
-0.635,9525652,NC
-0.65,9525653,NC
-0.63,9525654,NC
-0.615,9525655,NC
-0.615,9525656,NC
-0.61,9525657,NC
-0.615,9525658,NC
-0.61,9525659,NC
-0.61,9525660,NC
-0.63,9525661,NC
-0.635,9525662,NC
-0.645,9525663,NC
-0.66,9525664,NC
-0.645,9525665,NC
-0.66,9525666,NC
-0.655,9525667,NC
-0.635,9525668,NC
-0.645,9525669,NC
-0.645,9525670,NC
-0.65,9525671,NC
-0.645,9525672,NC
-0.64,9525673,NC
-0.645,9525674,NC
-0.65,9525675,NC
-0.66,9525676,NC
-0.66,9525677,NC
-0.66,9525678,NC
-0.635,9525679,NC
-0.625,9525680,NC
-0.61,9525681,NC
-0.595,9525682,NC
-0.595,9525683,NC
-0.58,9525684,NC
-0.595,9525685,NC
-0.585,9525686,NC
-0.585,9525687,NC
-0.585,9525688,NC
-0.565,9525689,NC
-0.52,9525690,NC
-0.445,9525691,NC
-0.325,9525692,NC
-0.14,9525693,NC
0.13,9525694,NC
0.46,9525695,NC
0.86,9525696,NC
1.26,9525697,NC
1.59,9525698,N
1.725,9525699,NC
1.625,9525700,NC
1.255,9525701,NC
0.615,9525702,NC
-0.025,9525703,NC
-0.665,9525704,NC
-1.305,9525705,NC
-1.51,9525706,NC
-1.395,9525707,NC
-1.145,9525708,NC
-0.865,9525709,NC
-0.625,9525710,NC
-0.485,9525711,NC
-0.42,9525712,NC
-0.415,9525713,NC
-0.45,9525714,NC
-0.485,9525715,NC
-0.52,9525716,NC
-0.53,9525717,NC
-0.535,9525718,NC
-0.54,9525719,NC
-0.52,9525720,NC
-0.515,9525721,NC
-0.515,9525722,NC
-0.52,9525723,NC
-0.53,9525724,NC
-0.525,9525725,NC
-0.53,9525726,NC
-0.525,9525727,NC
-0.53,9525728,NC
-0.52,9525729,NC
-0.495,9525730,NC
-0.51,9525731,NC
-0.5,9525732,NC
-0.5,9525733,NC
-0.5,9525734,NC
-0.515,9525735,NC
-0.52,9525736,NC
-0.515,9525737,NC
-0.515,9525738,NC
-0.505,9525739,NC
-0.495,9525740,NC
-0.49,9525741,NC
-0.485,9525742,NC
-0.49,9525743,NC
-0.495,9525744,NC
-0.495,9525745,NC
-0.5,9525746,NC
-0.5,9525747,NC
