channel_0,sample #,type
1.25,16410635,N
1.305,16410636,NC
1.265,16410637,NC
1.14,16410638,NC
0.965,16410639,NC
0.75,16410640,NC
0.555,16410641,NC
0.4,16410642,NC
0.245,16410643,NC
0.12,16410644,NC
0.005,16410645,NC
-0.045,16410646,NC
-0.065,16410647,NC
-0.05,16410648,NC
-0.06,16410649,NC
-0.07,16410650,NC
-0.095,16410651,NC
-0.135,16410652,NC
-0.135,16410653,NC
-0.13,16410654,NC
-0.155,16410655,NC
-0.185,16410656,NC
-0.18,16410657,NC
-0.19,16410658,NC
-0.195,16410659,NC
-0.2,16410660,NC
-0.19,16410661,NC
-0.185,16410662,NC
-0.205,16410663,NC
-0.23,16410664,NC
-0.215,16410665,NC
-0.19,16410666,NC
-0.2,16410667,NC
-0.205,16410668,NC
-0.21,16410669,NC
-0.21,16410670,NC
-0.21,16410671,NC
-0.21,16410672,NC
-0.195,16410673,NC
-0.205,16410674,NC
-0.225,16410675,NC
-0.22,16410676,NC
-0.205,16410677,NC
-0.195,16410678,NC
-0.17,16410679,NC
-0.185,16410680,NC
-0.195,16410681,NC
-0.2,16410682,NC
-0.21,16410683,NC
-0.19,16410684,NC
-0.185,16410685,NC
-0.18,16410686,NC
-0.2,16410687,NC
-0.195,16410688,NC
-0.185,16410689,NC
-0.175,16410690,NC
-0.16,16410691,NC
-0.165,16410692,NC
-0.18,16410693,NC
-0.175,16410694,NC
-0.16,16410695,NC
-0.155,16410696,NC
-0.14,16410697,NC
-0.15,16410698,NC
-0.16,16410699,NC
-0.165,16410700,NC
-0.135,16410701,NC
-0.115,16410702,NC
-0.105,16410703,NC
-0.12,16410704,NC
-0.125,16410705,NC
-0.135,16410706,NC
-0.105,16410707,NC
-0.09,16410708,NC
-0.075,16410709,NC
-0.06,16410710,NC
-0.07,16410711,NC
-0.06,16410712,NC
-0.07,16410713,NC
-0.035,16410714,NC
-0.02,16410715,NC
-0.01,16410716,NC
-0.025,16410717,NC
-0.01,16410718,NC
0.005,16410719,NC
0.04,16410720,NC
0.04,16410721,NC
0.06,16410722,NC
0.055,16410723,NC
0.06,16410724,NC
0.065,16410725,NC
0.095,16410726,NC
0.1,16410727,NC
0.115,16410728,NC
0.11,16410729,NC
0.12,16410730,NC
0.135,16410731,NC
0.155,16410732,NC
0.17,16410733,NC
0.17,16410734,NC
0.165,16410735,NC
0.16,16410736,NC
0.16,16410737,NC
0.17,16410738,NC
0.18,16410739,NC
0.175,16410740,NC
0.155,16410741,NC
0.145,16410742,NC
0.135,16410743,NC
0.14,16410744,NC
0.11,16410745,NC
0.095,16410746,NC
0.065,16410747,NC
0.035,16410748,NC
0.02,16410749,NC
0.01,16410750,NC
-0.005,16410751,NC
-0.055,16410752,NC
-0.06,16410753,NC
-0.1,16410754,NC
-0.095,16410755,NC
-0.105,16410756,NC
-0.115,16410757,NC
-0.145,16410758,NC
-0.175,16410759,NC
-0.185,16410760,NC
-0.185,16410761,NC
-0.2,16410762,NC
-0.19,16410763,NC
-0.2,16410764,NC
-0.215,16410765,NC
-0.22,16410766,NC
-0.22,16410767,NC
-0.21,16410768,NC
-0.215,16410769,NC
-0.22,16410770,NC
-0.235,16410771,NC
-0.24,16410772,NC
-0.235,16410773,NC
-0.225,16410774,NC
-0.215,16410775,NC
-0.225,16410776,NC
-0.235,16410777,NC
-0.25,16410778,NC
-0.255,16410779,NC
-0.225,16410780,NC
-0.235,16410781,NC
-0.235,16410782,NC
-0.255,16410783,NC
-0.26,16410784,NC
-0.265,16410785,NC
-0.25,16410786,NC
-0.24,16410787,NC
-0.26,16410788,NC
-0.275,16410789,NC
-0.275,16410790,NC
-0.265,16410791,NC
-0.26,16410792,NC
-0.245,16410793,NC
-0.265,16410794,NC
-0.285,16410795,NC
-0.28,16410796,NC
-0.285,16410797,NC
-0.275,16410798,NC
-0.255,16410799,NC
-0.26,16410800,NC
-0.275,16410801,NC
-0.285,16410802,NC
-0.27,16410803,NC
-0.275,16410804,NC
-0.26,16410805,NC
-0.265,16410806,NC
-0.285,16410807,NC
-0.285,16410808,NC
-0.28,16410809,NC
-0.265,16410810,NC
-0.27,16410811,NC
-0.255,16410812,NC
-0.275,16410813,NC
-0.285,16410814,NC
-0.285,16410815,NC
-0.275,16410816,NC
-0.27,16410817,NC
-0.295,16410818,NC
-0.305,16410819,NC
-0.29,16410820,NC
-0.3,16410821,NC
-0.285,16410822,NC
-0.265,16410823,NC
-0.275,16410824,NC
-0.29,16410825,NC
-0.295,16410826,NC
-0.28,16410827,NC
-0.27,16410828,NC
-0.265,16410829,NC
-0.28,16410830,NC
-0.285,16410831,NC
-0.29,16410832,NC
-0.28,16410833,NC
-0.275,16410834,NC
-0.255,16410835,NC
-0.28,16410836,NC
-0.3,16410837,NC
-0.305,16410838,NC
-0.285,16410839,NC
-0.27,16410840,NC
-0.26,16410841,NC
-0.27,16410842,NC
-0.285,16410843,NC
-0.29,16410844,NC
-0.28,16410845,NC
-0.27,16410846,NC
-0.27,16410847,NC
-0.27,16410848,NC
-0.29,16410849,NC
-0.305,16410850,NC
-0.295,16410851,NC
-0.27,16410852,NC
-0.275,16410853,NC
-0.28,16410854,NC
-0.29,16410855,NC
-0.295,16410856,NC
-0.3,16410857,NC
-0.28,16410858,NC
-0.27,16410859,NC
-0.285,16410860,NC
-0.295,16410861,NC
-0.305,16410862,NC
-0.305,16410863,NC
-0.29,16410864,NC
-0.28,16410865,NC
-0.28,16410866,NC
-0.295,16410867,NC
-0.295,16410868,NC
-0.295,16410869,NC
-0.275,16410870,NC
-0.27,16410871,NC
-0.28,16410872,NC
-0.295,16410873,NC
-0.29,16410874,NC
-0.295,16410875,NC
-0.285,16410876,NC
-0.27,16410877,NC
-0.285,16410878,NC
-0.295,16410879,NC
-0.305,16410880,NC
-0.285,16410881,NC
-0.285,16410882,NC
-0.265,16410883,NC
-0.27,16410884,NC
-0.285,16410885,NC
-0.3,16410886,NC
-0.29,16410887,NC
-0.275,16410888,NC
-0.285,16410889,NC
-0.3,16410890,NC
-0.285,16410891,NC
-0.3,16410892,NC
-0.285,16410893,NC
-0.275,16410894,NC
-0.275,16410895,NC
-0.275,16410896,NC
-0.29,16410897,NC
-0.29,16410898,NC
-0.28,16410899,NC
-0.28,16410900,NC
-0.275,16410901,NC
-0.275,16410902,NC
-0.285,16410903,NC
-0.295,16410904,NC
-0.295,16410905,NC
-0.275,16410906,NC
-0.26,16410907,NC
-0.265,16410908,NC
-0.29,16410909,NC
-0.285,16410910,NC
-0.29,16410911,NC
-0.27,16410912,NC
-0.255,16410913,NC
-0.265,16410914,NC
-0.285,16410915,NC
-0.285,16410916,NC
-0.275,16410917,NC
-0.25,16410918,NC
-0.255,16410919,NC
-0.255,16410920,NC
-0.28,16410921,NC
-0.285,16410922,NC
-0.27,16410923,NC
-0.255,16410924,NC
-0.265,16410925,NC
-0.26,16410926,NC
-0.275,16410927,NC
-0.29,16410928,NC
-0.275,16410929,NC
-0.27,16410930,NC
-0.265,16410931,NC
-0.26,16410932,NC
-0.265,16410933,NC
-0.27,16410934,NC
-0.265,16410935,NC
-0.26,16410936,NC
-0.24,16410937,NC
-0.25,16410938,NC
-0.27,16410939,NC
-0.265,16410940,NC
-0.26,16410941,NC
-0.245,16410942,NC
-0.245,16410943,NC
-0.245,16410944,NC
-0.27,16410945,NC
-0.265,16410946,NC
-0.26,16410947,NC
-0.255,16410948,NC
-0.245,16410949,NC
-0.25,16410950,NC
-0.255,16410951,NC
-0.26,16410952,NC
-0.26,16410953,NC
-0.245,16410954,NC
-0.245,16410955,NC
-0.25,16410956,NC
-0.26,16410957,NC
-0.275,16410958,NC
-0.25,16410959,NC
-0.24,16410960,NC
-0.23,16410961,NC
-0.24,16410962,NC
-0.26,16410963,NC
-0.26,16410964,NC
-0.255,16410965,NC
-0.245,16410966,NC
-0.24,16410967,NC
-0.255,16410968,NC
-0.26,16410969,NC
-0.265,16410970,NC
-0.25,16410971,NC
-0.245,16410972,NC
-0.245,16410973,NC
-0.265,16410974,NC
-0.275,16410975,NC
-0.28,16410976,NC
-0.28,16410977,NC
-0.26,16410978,NC
-0.245,16410979,NC
-0.255,16410980,NC
-0.265,16410981,NC
-0.28,16410982,NC
-0.265,16410983,NC
-0.255,16410984,NC
-0.245,16410985,NC
-0.255,16410986,NC
-0.27,16410987,NC
-0.275,16410988,NC
-0.26,16410989,NC
-0.225,16410990,NC
-0.235,16410991,NC
-0.235,16410992,NC
-0.245,16410993,NC
-0.26,16410994,NC
-0.245,16410995,NC
-0.235,16410996,NC
-0.23,16410997,NC
-0.24,16410998,NC
-0.255,16410999,NC
-0.265,16411000,NC
-0.255,16411001,NC
-0.24,16411002,NC
-0.21,16411003,NC
-0.205,16411004,NC
-0.21,16411005,NC
-0.225,16411006,NC
-0.185,16411007,NC
-0.175,16411008,NC
-0.16,16411009,NC
-0.175,16411010,NC
-0.19,16411011,NC
-0.19,16411012,NC
-0.185,16411013,NC
-0.17,16411014,NC
-0.17,16411015,NC
-0.175,16411016,NC
-0.225,16411017,NC
-0.24,16411018,NC
-0.23,16411019,NC
-0.225,16411020,NC
-0.215,16411021,NC
-0.225,16411022,NC
-0.255,16411023,NC
-0.25,16411024,NC
-0.245,16411025,NC
-0.24,16411026,NC
-0.22,16411027,NC
-0.235,16411028,NC
-0.24,16411029,NC
-0.24,16411030,NC
-0.225,16411031,NC
-0.21,16411032,NC
-0.215,16411033,NC
-0.225,16411034,NC
-0.225,16411035,NC
-0.24,16411036,NC
-0.225,16411037,NC
-0.21,16411038,NC
-0.195,16411039,NC
-0.205,16411040,NC
-0.21,16411041,NC
-0.2,16411042,NC
-0.185,16411043,NC
-0.155,16411044,NC
-0.145,16411045,NC
-0.115,16411046,NC
-0.105,16411047,NC
-0.07,16411048,NC
-0.04,16411049,NC
0.04,16411050,NC
0.14,16411051,NC
0.25,16411052,NC
0.335,16411053,NC
0.46,16411054,NC
0.6,16411055,NC
0.73,16411056,NC
0.845,16411057,NC
