channel_0,sample #,type
1.645,28324172,N
1.7,28324173,NC
1.66,28324174,NC
1.52,28324175,NC
1.305,28324176,NC
1.01,28324177,NC
0.62,28324178,NC
0.18,28324179,NC
-0.285,28324180,NC
-0.68,28324181,NC
-0.925,28324182,NC
-0.995,28324183,NC
-0.935,28324184,NC
-0.775,28324185,NC
-0.59,28324186,NC
-0.435,28324187,NC
-0.3,28324188,NC
-0.225,28324189,NC
-0.21,28324190,NC
-0.225,28324191,NC
-0.24,28324192,NC
-0.275,28324193,NC
-0.285,28324194,NC
-0.3,28324195,NC
-0.295,28324196,NC
-0.29,28324197,NC
-0.29,28324198,NC
-0.27,28324199,NC
-0.275,28324200,NC
-0.265,28324201,NC
-0.255,28324202,NC
-0.26,28324203,NC
-0.255,28324204,NC
-0.265,28324205,NC
-0.27,28324206,NC
-0.275,28324207,NC
-0.27,28324208,NC
-0.275,28324209,NC
-0.275,28324210,NC
-0.265,28324211,NC
-0.26,28324212,NC
-0.245,28324213,NC
-0.24,28324214,NC
-0.23,28324215,NC
-0.24,28324216,NC
-0.25,28324217,NC
-0.27,28324218,NC
-0.275,28324219,NC
-0.26,28324220,NC
-0.26,28324221,NC
-0.25,28324222,NC
-0.245,28324223,NC
-0.24,28324224,NC
-0.22,28324225,NC
-0.23,28324226,NC
-0.225,28324227,NC
-0.23,28324228,NC
-0.24,28324229,NC
-0.24,28324230,NC
-0.235,28324231,NC
-0.24,28324232,NC
-0.23,28324233,NC
-0.22,28324234,NC
-0.215,28324235,NC
-0.21,28324236,NC
-0.2,28324237,NC
-0.18,28324238,NC
-0.195,28324239,NC
-0.185,28324240,NC
-0.195,28324241,NC
-0.185,28324242,NC
-0.18,28324243,NC
-0.175,28324244,NC
-0.175,28324245,NC
-0.175,28324246,NC
-0.155,28324247,NC
-0.135,28324248,NC
-0.13,28324249,NC
-0.12,28324250,NC
-0.12,28324251,NC
-0.11,28324252,NC
-0.11,28324253,NC
-0.11,28324254,NC
-0.105,28324255,NC
-0.11,28324256,NC
-0.105,28324257,NC
-0.095,28324258,NC
-0.085,28324259,NC
-0.075,28324260,NC
-0.065,28324261,NC
-0.055,28324262,NC
-0.06,28324263,NC
-0.055,28324264,NC
-0.06,28324265,NC
-0.075,28324266,NC
-0.07,28324267,NC
-0.075,28324268,NC
-0.09,28324269,NC
-0.08,28324270,NC
-0.09,28324271,NC
-0.08,28324272,NC
-0.09,28324273,NC
-0.095,28324274,NC
-0.115,28324275,NC
-0.135,28324276,NC
-0.165,28324277,NC
-0.175,28324278,NC
-0.18,28324279,NC
-0.19,28324280,NC
-0.195,28324281,NC
-0.185,28324282,NC
-0.185,28324283,NC
-0.2,28324284,NC
-0.2,28324285,NC
-0.215,28324286,NC
-0.21,28324287,NC
-0.225,28324288,NC
