channel_0,sample #,type
1.195,19108096,V
1.28,19108097,NC
1.33,19108098,NC
1.335,19108099,NC
1.315,19108100,NC
1.31,19108101,NC
1.28,19108102,NC
1.245,19108103,NC
1.195,19108104,NC
1.155,19108105,NC
1.12,19108106,NC
1.105,19108107,NC
1.1,19108108,NC
1.075,19108109,NC
1.04,19108110,NC
1.03,19108111,NC
1.045,19108112,NC
1.08,19108113,NC
1.135,19108114,NC
1.17,19108115,NC
1.15,19108116,NC
1.05,19108117,NC
0.945,19108118,NC
0.825,19108119,NC
0.68,19108120,NC
0.48,19108121,NC
0.27,19108122,NC
0.08,19108123,NC
-0.06,19108124,NC
-0.15,19108125,NC
-0.21,19108126,NC
-0.255,19108127,NC
-0.3,19108128,NC
-0.37,19108129,NC
-0.4,19108130,NC
-0.415,19108131,NC
-0.415,19108132,NC
-0.44,19108133,NC
-0.465,19108134,NC
-0.495,19108135,NC
-0.51,19108136,NC
-0.5,19108137,NC
-0.495,19108138,NC
-0.5,19108139,NC
-0.54,19108140,NC
-0.55,19108141,NC
-0.57,19108142,NC
-0.545,19108143,NC
-0.535,19108144,NC
-0.55,19108145,NC
-0.565,19108146,NC
-0.6,19108147,NC
-0.615,19108148,NC
-0.605,19108149,NC
-0.605,19108150,NC
-0.61,19108151,NC
-0.635,19108152,NC
-0.65,19108153,NC
-0.645,19108154,NC
-0.64,19108155,NC
-0.635,19108156,NC
-0.63,19108157,NC
-0.64,19108158,NC
-0.665,19108159,NC
-0.67,19108160,NC
-0.66,19108161,NC
-0.67,19108162,NC
-0.67,19108163,NC
-0.69,19108164,NC
-0.705,19108165,NC
-0.715,19108166,NC
-0.71,19108167,NC
-0.695,19108168,NC
-0.69,19108169,NC
-0.705,19108170,NC
-0.725,19108171,NC
-0.725,19108172,NC
-0.7,19108173,NC
-0.685,19108174,NC
-0.675,19108175,NC
-0.69,19108176,NC
-0.695,19108177,NC
-0.68,19108178,NC
-0.675,19108179,NC
-0.635,19108180,NC
-0.635,19108181,NC
-0.635,19108182,NC
-0.63,19108183,NC
-0.625,19108184,NC
-0.6,19108185,NC
-0.555,19108186,NC
-0.535,19108187,NC
-0.525,19108188,NC
-0.52,19108189,NC
-0.485,19108190,NC
-0.46,19108191,NC
-0.43,19108192,NC
-0.405,19108193,NC
-0.395,19108194,NC
-0.37,19108195,NC
-0.355,19108196,NC
-0.33,19108197,NC
-0.295,19108198,NC
-0.295,19108199,NC
-0.3,19108200,NC
-0.31,19108201,NC
-0.305,19108202,NC
-0.29,19108203,NC
-0.255,19108204,NC
-0.245,19108205,NC
-0.24,19108206,NC
-0.255,19108207,NC
-0.26,19108208,NC
-0.23,19108209,NC
-0.22,19108210,NC
-0.215,19108211,NC
-0.235,19108212,NC
-0.25,19108213,NC
-0.26,19108214,NC
-0.255,19108215,NC
-0.26,19108216,NC
-0.255,19108217,NC
-0.255,19108218,NC
-0.26,19108219,NC
-0.255,19108220,NC
-0.255,19108221,NC
-0.225,19108222,NC
-0.22,19108223,NC
-0.235,19108224,NC
-0.24,19108225,NC
-0.24,19108226,NC
-0.235,19108227,NC
-0.23,19108228,NC
-0.21,19108229,NC
-0.23,19108230,NC
-0.24,19108231,NC
-0.245,19108232,NC
-0.235,19108233,NC
-0.215,19108234,NC
-0.2,19108235,NC
-0.205,19108236,NC
-0.22,19108237,NC
-0.225,19108238,NC
-0.205,19108239,NC
-0.195,19108240,NC
-0.195,19108241,NC
-0.215,19108242,NC
-0.2,19108243,NC
-0.215,19108244,NC
-0.21,19108245,NC
-0.19,19108246,NC
-0.195,19108247,NC
-0.195,19108248,NC
-0.21,19108249,NC
-0.215,19108250,NC
-0.195,19108251,NC
-0.185,19108252,NC
-0.175,19108253,NC
-0.195,19108254,NC
-0.21,19108255,NC
-0.205,19108256,NC
-0.185,19108257,NC
-0.175,19108258,NC
-0.155,19108259,NC
-0.18,19108260,NC
-0.195,19108261,NC
-0.195,19108262,NC
-0.19,19108263,NC
-0.175,19108264,NC
-0.165,19108265,NC
-0.18,19108266,NC
-0.2,19108267,NC
-0.2,19108268,NC
-0.18,19108269,NC
-0.165,19108270,NC
-0.15,19108271,NC
-0.155,19108272,NC
-0.17,19108273,NC
-0.165,19108274,NC
-0.165,19108275,NC
-0.15,19108276,NC
-0.14,19108277,NC
-0.16,19108278,NC
-0.17,19108279,NC
-0.185,19108280,NC
-0.175,19108281,NC
-0.165,19108282,NC
-0.16,19108283,NC
-0.165,19108284,NC
-0.175,19108285,NC
-0.175,19108286,NC
-0.155,19108287,NC
-0.135,19108288,NC
-0.14,19108289,NC
-0.145,19108290,NC
-0.16,19108291,NC
-0.16,19108292,NC
-0.145,19108293,NC
-0.14,19108294,NC
-0.15,19108295,NC
-0.15,19108296,NC
-0.17,19108297,NC
-0.14,19108298,NC
-0.16,19108299,NC
-0.14,19108300,NC
-0.13,19108301,NC
-0.145,19108302,NC
-0.17,19108303,NC
-0.16,19108304,NC
-0.155,19108305,NC
-0.125,19108306,NC
-0.135,19108307,NC
-0.14,19108308,NC
-0.145,19108309,NC
-0.145,19108310,NC
-0.14,19108311,NC
-0.135,19108312,NC
-0.135,19108313,NC
-0.14,19108314,NC
-0.165,19108315,NC
-0.17,19108316,NC
-0.155,19108317,NC
-0.14,19108318,NC
-0.12,19108319,NC
-0.135,19108320,NC
-0.145,19108321,NC
-0.14,19108322,NC
-0.125,19108323,NC
-0.115,19108324,NC
-0.105,19108325,NC
-0.115,19108326,NC
-0.14,19108327,NC
-0.14,19108328,NC
-0.135,19108329,NC
-0.115,19108330,NC
-0.11,19108331,NC
-0.115,19108332,NC
-0.125,19108333,NC
-0.135,19108334,NC
-0.125,19108335,NC
-0.105,19108336,NC
-0.1,19108337,NC
-0.105,19108338,NC
-0.135,19108339,NC
-0.135,19108340,NC
-0.125,19108341,NC
-0.1,19108342,NC
-0.08,19108343,NC
-0.105,19108344,NC
-0.135,19108345,NC
-0.125,19108346,NC
-0.11,19108347,NC
-0.105,19108348,NC
-0.085,19108349,NC
-0.11,19108350,NC
-0.12,19108351,NC
-0.12,19108352,NC
-0.115,19108353,NC
-0.095,19108354,NC
-0.09,19108355,NC
-0.11,19108356,NC
-0.12,19108357,NC
-0.115,19108358,NC
-0.105,19108359,NC
-0.095,19108360,NC
-0.09,19108361,NC
-0.08,19108362,NC
-0.08,19108363,NC
-0.08,19108364,NC
-0.06,19108365,NC
-0.045,19108366,NC
-0.015,19108367,NC
-0.025,19108368,NC
-0.03,19108369,NC
-0.03,19108370,NC
-0.02,19108371,NC
-0.005,19108372,NC
0.02,19108373,NC
0.03,19108374,NC
0.035,19108375,NC
0.035,19108376,NC
0.05,19108377,NC
0.075,19108378,NC
0.065,19108379,NC
0.06,19108380,NC
0.03,19108381,NC
0.0,19108382,NC
0.0,19108383,NC
0.01,19108384,NC
0.01,19108385,NC
-0.015,19108386,NC
-0.02,19108387,NC
-0.03,19108388,NC
-0.03,19108389,NC
-0.025,19108390,NC
-0.05,19108391,NC
-0.065,19108392,NC
-0.09,19108393,NC
-0.095,19108394,NC
-0.1,19108395,NC
-0.075,19108396,NC
-0.075,19108397,NC
-0.095,19108398,NC
-0.105,19108399,NC
-0.105,19108400,NC
-0.095,19108401,NC
-0.08,19108402,NC
-0.08,19108403,NC
-0.08,19108404,NC
-0.1,19108405,NC
-0.11,19108406,NC
-0.095,19108407,NC
-0.08,19108408,NC
-0.08,19108409,NC
-0.09,19108410,NC
-0.1,19108411,NC
-0.095,19108412,NC
-0.085,19108413,NC
-0.08,19108414,NC
-0.065,19108415,NC
-0.09,19108416,NC
-0.12,19108417,NC
-0.135,19108418,NC
-0.105,19108419,NC
-0.01,19108420,NC
0.095,19108421,NC
0.22,19108422,NC
0.355,19108423,NC
0.54,19108424,NC
0.78,19108425,NC
1.045,19108426,NC
1.305,19108427,NC
1.515,19108428,NC
1.645,19108429,N
1.595,19108430,NC
1.36,19108431,NC
1.065,19108432,NC
0.74,19108433,NC
0.405,19108434,NC
0.14,19108435,NC
0.005,19108436,NC
-0.025,19108437,NC
-0.045,19108438,NC
-0.065,19108439,NC
-0.08,19108440,NC
-0.1,19108441,NC
-0.09,19108442,NC
-0.07,19108443,NC
-0.055,19108444,NC
-0.075,19108445,NC
-0.095,19108446,NC
-0.1,19108447,NC
-0.115,19108448,NC
-0.1,19108449,NC
-0.08,19108450,NC
-0.085,19108451,NC
-0.09,19108452,NC
-0.11,19108453,NC
-0.115,19108454,NC
-0.09,19108455,NC
-0.095,19108456,NC
-0.08,19108457,NC
-0.09,19108458,NC
-0.105,19108459,NC
-0.095,19108460,NC
-0.105,19108461,NC
-0.1,19108462,NC
-0.095,19108463,NC
-0.09,19108464,NC
-0.105,19108465,NC
-0.095,19108466,NC
-0.085,19108467,NC
-0.075,19108468,NC
-0.065,19108469,NC
-0.08,19108470,NC
-0.11,19108471,NC
-0.095,19108472,NC
-0.07,19108473,NC
-0.065,19108474,NC
-0.07,19108475,NC
-0.065,19108476,NC
-0.07,19108477,NC
-0.07,19108478,NC
-0.06,19108479,NC
-0.045,19108480,NC
-0.035,19108481,NC
-0.03,19108482,NC
-0.035,19108483,NC
-0.03,19108484,NC
-0.015,19108485,NC
0.0,19108486,NC
0.005,19108487,NC
0.01,19108488,NC
0.005,19108489,NC
0.02,19108490,NC
0.03,19108491,NC
0.065,19108492,NC
0.065,19108493,NC
0.065,19108494,NC
0.075,19108495,NC
0.08,19108496,NC
0.095,19108497,NC
0.12,19108498,NC
0.13,19108499,NC
0.145,19108500,NC
0.145,19108501,NC
0.15,19108502,NC
0.17,19108503,NC
0.195,19108504,NC
0.215,19108505,NC
0.21,19108506,NC
0.22,19108507,NC
0.23,19108508,NC
0.26,19108509,NC
0.29,19108510,NC
0.3,19108511,NC
0.305,19108512,NC
0.3,19108513,NC
0.31,19108514,NC
0.31,19108515,NC
0.345,19108516,NC
0.36,19108517,NC
0.36,19108518,NC
0.345,19108519,NC
0.355,19108520,NC
0.36,19108521,NC
0.37,19108522,NC
0.365,19108523,NC
0.37,19108524,NC
0.335,19108525,NC
0.33,19108526,NC
0.32,19108527,NC
0.315,19108528,NC
0.3,19108529,NC
0.275,19108530,NC
0.24,19108531,NC
0.215,19108532,NC
0.2,19108533,NC
0.18,19108534,NC
0.17,19108535,NC
0.13,19108536,NC
0.09,19108537,NC
0.075,19108538,NC
0.065,19108539,NC
0.055,19108540,NC
0.04,19108541,NC
0.025,19108542,NC
-0.01,19108543,NC
-0.025,19108544,NC
-0.03,19108545,NC
-0.025,19108546,NC
-0.025,19108547,NC
-0.05,19108548,NC
-0.065,19108549,NC
-0.075,19108550,NC
-0.085,19108551,NC
-0.065,19108552,NC
-0.075,19108553,NC
-0.08,19108554,NC
-0.09,19108555,NC
-0.095,19108556,NC
-0.1,19108557,NC
-0.095,19108558,NC
-0.09,19108559,NC
-0.105,19108560,NC
-0.105,19108561,NC
-0.12,19108562,NC
-0.1,19108563,NC
-0.08,19108564,NC
-0.06,19108565,NC
-0.08,19108566,NC
-0.09,19108567,NC
-0.115,19108568,NC
-0.105,19108569,NC
-0.09,19108570,NC
-0.075,19108571,NC
-0.08,19108572,NC
-0.085,19108573,NC
-0.095,19108574,NC
-0.1,19108575,NC
-0.07,19108576,NC
-0.065,19108577,NC
-0.07,19108578,NC
-0.08,19108579,NC
-0.095,19108580,NC
-0.1,19108581,NC
-0.08,19108582,NC
-0.065,19108583,NC
-0.08,19108584,NC
-0.09,19108585,NC
-0.1,19108586,NC
-0.09,19108587,NC
-0.075,19108588,NC
-0.075,19108589,NC
-0.07,19108590,NC
-0.07,19108591,NC
-0.085,19108592,NC
-0.06,19108593,NC
-0.04,19108594,NC
-0.015,19108595,NC
0.0,19108596,NC
-0.02,19108597,NC
-0.03,19108598,NC
-0.01,19108599,NC
0.015,19108600,NC
0.045,19108601,NC
0.035,19108602,NC
0.03,19108603,NC
0.025,19108604,NC
0.045,19108605,NC
0.075,19108606,NC
0.085,19108607,NC
