channel_0,sample #,type
0.59,22770795,N
0.59,22770796,NC
0.545,22770797,NC
0.45,22770798,NC
0.285,22770799,NC
0.015,22770800,NC
-0.29,22770801,NC
-0.605,22770802,NC
-0.795,22770803,NC
-0.865,22770804,NC
-0.83,22770805,NC
-0.75,22770806,NC
-0.67,22770807,NC
-0.59,22770808,NC
-0.535,22770809,NC
-0.45,22770810,NC
-0.395,22770811,NC
-0.36,22770812,NC
-0.33,22770813,NC
-0.295,22770814,NC
-0.285,22770815,NC
-0.275,22770816,NC
-0.29,22770817,NC
-0.29,22770818,NC
-0.275,22770819,NC
-0.26,22770820,NC
-0.25,22770821,NC
-0.24,22770822,NC
-0.235,22770823,NC
-0.25,22770824,NC
-0.245,22770825,NC
-0.23,22770826,NC
-0.195,22770827,NC
-0.19,22770828,NC
-0.19,22770829,NC
-0.21,22770830,NC
-0.205,22770831,NC
-0.185,22770832,NC
-0.155,22770833,NC
-0.13,22770834,NC
-0.13,22770835,NC
-0.135,22770836,NC
-0.13,22770837,NC
-0.12,22770838,NC
-0.08,22770839,NC
-0.065,22770840,NC
-0.045,22770841,NC
-0.04,22770842,NC
-0.03,22770843,NC
0.005,22770844,NC
0.025,22770845,NC
0.045,22770846,NC
0.055,22770847,NC
0.05,22770848,NC
0.055,22770849,NC
0.075,22770850,NC
0.09,22770851,NC
0.1,22770852,NC
0.11,22770853,NC
0.115,22770854,NC
0.12,22770855,NC
0.14,22770856,NC
0.155,22770857,NC
0.18,22770858,NC
0.175,22770859,NC
0.17,22770860,NC
0.17,22770861,NC
0.17,22770862,NC
0.19,22770863,NC
0.19,22770864,NC
0.18,22770865,NC
0.165,22770866,NC
0.135,22770867,NC
0.145,22770868,NC
0.155,22770869,NC
0.15,22770870,NC
0.135,22770871,NC
0.1,22770872,NC
0.085,22770873,NC
0.065,22770874,NC
0.045,22770875,NC
0.035,22770876,NC
0.01,22770877,NC
-0.04,22770878,NC
-0.065,22770879,NC
-0.07,22770880,NC
-0.065,22770881,NC
-0.065,22770882,NC
-0.115,22770883,NC
-0.15,22770884,NC
-0.17,22770885,NC
-0.18,22770886,NC
-0.19,22770887,NC
-0.2,22770888,NC
-0.215,22770889,NC
-0.22,22770890,NC
-0.245,22770891,NC
-0.25,22770892,NC
-0.23,22770893,NC
-0.22,22770894,NC
-0.24,22770895,NC
-0.245,22770896,NC
-0.235,22770897,NC
-0.24,22770898,NC
-0.215,22770899,NC
-0.225,22770900,NC
-0.245,22770901,NC
-0.27,22770902,NC
-0.275,22770903,NC
-0.26,22770904,NC
-0.25,22770905,NC
-0.26,22770906,NC
-0.265,22770907,NC
-0.275,22770908,NC
-0.28,22770909,NC
-0.265,22770910,NC
-0.25,22770911,NC
-0.245,22770912,NC
-0.235,22770913,NC
-0.26,22770914,NC
-0.27,22770915,NC
-0.245,22770916,NC
-0.24,22770917,NC
-0.235,22770918,NC
-0.235,22770919,NC
-0.245,22770920,NC
