channel_0,sample #,type
0.87,23111406,N
0.94,23111407,NC
0.91,23111408,NC
0.75,23111409,NC
0.55,23111410,NC
0.395,23111411,NC
0.18,23111412,NC
-0.1,23111413,NC
-0.42,23111414,NC
-0.675,23111415,NC
-0.82,23111416,NC
-0.855,23111417,NC
-0.785,23111418,NC
-0.69,23111419,NC
-0.61,23111420,NC
-0.565,23111421,NC
-0.49,23111422,NC
-0.4,23111423,NC
-0.305,23111424,NC
-0.25,23111425,NC
-0.225,23111426,NC
-0.235,23111427,NC
-0.25,23111428,NC
-0.245,23111429,NC
-0.205,23111430,NC
-0.19,23111431,NC
-0.21,23111432,NC
-0.205,23111433,NC
-0.18,23111434,NC
-0.18,23111435,NC
-0.155,23111436,NC
-0.165,23111437,NC
-0.2,23111438,NC
-0.18,23111439,NC
-0.15,23111440,NC
-0.125,23111441,NC
-0.11,23111442,NC
-0.12,23111443,NC
-0.14,23111444,NC
-0.125,23111445,NC
-0.135,23111446,NC
-0.105,23111447,NC
-0.095,23111448,NC
-0.075,23111449,NC
-0.075,23111450,NC
-0.075,23111451,NC
-0.06,23111452,NC
-0.03,23111453,NC
-0.015,23111454,NC
-0.005,23111455,NC
0.005,23111456,NC
0.02,23111457,NC
0.025,23111458,NC
0.02,23111459,NC
0.04,23111460,NC
0.08,23111461,NC
0.105,23111462,NC
0.115,23111463,NC
0.145,23111464,NC
0.175,23111465,NC
0.195,23111466,NC
0.2,23111467,NC
0.19,23111468,NC
0.175,23111469,NC
0.18,23111470,NC
0.205,23111471,NC
0.245,23111472,NC
0.26,23111473,NC
0.245,23111474,NC
0.235,23111475,NC
0.23,23111476,NC
0.225,23111477,NC
0.24,23111478,NC
0.255,23111479,NC
0.25,23111480,NC
0.24,23111481,NC
0.235,23111482,NC
0.235,23111483,NC
0.225,23111484,NC
0.22,23111485,NC
0.21,23111486,NC
0.19,23111487,NC
0.175,23111488,NC
0.165,23111489,NC
0.17,23111490,NC
0.165,23111491,NC
0.155,23111492,NC
0.12,23111493,NC
0.115,23111494,NC
0.11,23111495,NC
