channel_0,sample #,type
1.645,2147134,N
1.755,2147135,NC
1.695,2147136,NC
1.39,2147137,NC
0.89,2147138,NC
0.315,2147139,NC
-0.15,2147140,NC
-0.44,2147141,NC
-0.555,2147142,NC
-0.59,2147143,NC
-0.56,2147144,NC
-0.47,2147145,NC
-0.355,2147146,NC
-0.34,2147147,NC
-0.355,2147148,NC
-0.41,2147149,NC
-0.415,2147150,NC
-0.43,2147151,NC
-0.425,2147152,NC
-0.41,2147153,NC
-0.41,2147154,NC
-0.435,2147155,NC
-0.465,2147156,NC
-0.465,2147157,NC
-0.455,2147158,NC
-0.46,2147159,NC
-0.455,2147160,NC
-0.465,2147161,NC
-0.49,2147162,NC
-0.49,2147163,NC
-0.48,2147164,NC
-0.47,2147165,NC
-0.48,2147166,NC
-0.485,2147167,NC
-0.49,2147168,NC
-0.48,2147169,NC
-0.47,2147170,NC
-0.465,2147171,NC
-0.465,2147172,NC
-0.485,2147173,NC
-0.48,2147174,NC
-0.475,2147175,NC
-0.465,2147176,NC
-0.45,2147177,NC
-0.45,2147178,NC
-0.475,2147179,NC
-0.48,2147180,NC
-0.465,2147181,NC
-0.455,2147182,NC
-0.445,2147183,NC
-0.455,2147184,NC
-0.46,2147185,NC
-0.455,2147186,NC
-0.455,2147187,NC
-0.435,2147188,NC
-0.425,2147189,NC
-0.425,2147190,NC
-0.44,2147191,NC
-0.455,2147192,NC
-0.435,2147193,NC
-0.415,2147194,NC
-0.395,2147195,NC
-0.385,2147196,NC
-0.365,2147197,NC
-0.365,2147198,NC
-0.365,2147199,NC
-0.355,2147200,NC
-0.33,2147201,NC
-0.325,2147202,NC
-0.305,2147203,NC
-0.285,2147204,NC
-0.265,2147205,NC
-0.25,2147206,NC
-0.225,2147207,NC
-0.21,2147208,NC
-0.2,2147209,NC
-0.18,2147210,NC
-0.155,2147211,NC
-0.125,2147212,NC
-0.105,2147213,NC
-0.08,2147214,NC
-0.075,2147215,NC
-0.07,2147216,NC
-0.05,2147217,NC
-0.035,2147218,NC
-0.015,2147219,NC
0.01,2147220,NC
0.005,2147221,NC
0.005,2147222,NC
0.01,2147223,NC
0.05,2147224,NC
0.06,2147225,NC
0.055,2147226,NC
0.055,2147227,NC
0.045,2147228,NC
0.045,2147229,NC
0.04,2147230,NC
0.05,2147231,NC
0.055,2147232,NC
0.04,2147233,NC
0.005,2147234,NC
-0.005,2147235,NC
-0.015,2147236,NC
-0.02,2147237,NC
-0.05,2147238,NC
-0.085,2147239,NC
-0.12,2147240,NC
-0.14,2147241,NC
-0.165,2147242,NC
