channel_0,sample #,type
1.855,4118136,N
1.835,4118137,NC
1.725,4118138,NC
1.52,4118139,NC
1.135,4118140,NC
0.58,4118141,NC
-0.035,4118142,NC
-0.585,4118143,NC
-0.87,4118144,NC
-0.79,4118145,NC
-0.59,4118146,NC
-0.505,4118147,NC
-0.485,4118148,NC
-0.51,4118149,NC
-0.515,4118150,NC
-0.495,4118151,NC
-0.475,4118152,NC
-0.48,4118153,NC
-0.485,4118154,NC
-0.5,4118155,NC
-0.51,4118156,NC
-0.5,4118157,NC
-0.495,4118158,NC
-0.515,4118159,NC
-0.535,4118160,NC
-0.535,4118161,NC
-0.52,4118162,NC
-0.515,4118163,NC
-0.47,4118164,NC
-0.475,4118165,NC
-0.485,4118166,NC
-0.495,4118167,NC
-0.495,4118168,NC
-0.485,4118169,NC
-0.47,4118170,NC
-0.435,4118171,NC
-0.43,4118172,NC
-0.425,4118173,NC
-0.41,4118174,NC
-0.39,4118175,NC
-0.405,4118176,NC
-0.465,4118177,NC
-0.495,4118178,NC
-0.52,4118179,NC
-0.55,4118180,NC
-0.52,4118181,NC
-0.5,4118182,NC
-0.495,4118183,NC
-0.505,4118184,NC
-0.5,4118185,NC
-0.46,4118186,NC
-0.43,4118187,NC
-0.44,4118188,NC
-0.445,4118189,NC
-0.455,4118190,NC
-0.49,4118191,NC
-0.485,4118192,NC
-0.44,4118193,NC
-0.38,4118194,NC
-0.365,4118195,NC
-0.355,4118196,NC
-0.385,4118197,NC
-0.395,4118198,NC
-0.4,4118199,NC
-0.4,4118200,NC
-0.42,4118201,NC
-0.415,4118202,NC
-0.415,4118203,NC
-0.39,4118204,NC
-0.365,4118205,NC
-0.335,4118206,NC
-0.32,4118207,NC
-0.315,4118208,NC
-0.32,4118209,NC
-0.305,4118210,NC
-0.27,4118211,NC
-0.235,4118212,NC
-0.23,4118213,NC
-0.21,4118214,NC
-0.2,4118215,NC
-0.205,4118216,NC
-0.205,4118217,NC
-0.215,4118218,NC
-0.2,4118219,NC
-0.18,4118220,NC
-0.16,4118221,NC
-0.15,4118222,NC
