channel_0,sample #,type
-0.29,24447575,x
-0.31,24447576,NC
-0.305,24447577,NC
-0.31,24447578,NC
-0.32,24447579,NC
-0.355,24447580,NC
-0.365,24447581,NC
-0.37,24447582,NC
-0.375,24447583,NC
-0.395,24447584,NC
-0.395,24447585,NC
-0.4,24447586,NC
-0.41,24447587,NC
-0.42,24447588,NC
-0.435,24447589,NC
-0.455,24447590,NC
-0.46,24447591,NC
-0.485,24447592,NC
-0.495,24447593,NC
-0.515,24447594,NC
-0.54,24447595,NC
-0.545,24447596,NC
-0.565,24447597,NC
-0.56,24447598,NC
-0.585,24447599,NC
-0.605,24447600,NC
-0.605,24447601,NC
-0.62,24447602,NC
-0.64,24447603,NC
-0.655,24447604,NC
-0.675,24447605,NC
-0.695,24447606,NC
-0.72,24447607,NC
-0.715,24447608,NC
-0.725,24447609,NC
-0.74,24447610,NC
-0.74,24447611,NC
-0.755,24447612,NC
-0.76,24447613,NC
-0.775,24447614,NC
-0.795,24447615,NC
-0.81,24447616,NC
-0.835,24447617,NC
-0.845,24447618,NC
-0.86,24447619,NC
-0.845,24447620,NC
-0.865,24447621,NC
-0.845,24447622,NC
-0.83,24447623,NC
-0.83,24447624,NC
-0.81,24447625,NC
-0.81,24447626,NC
-0.805,24447627,NC
-0.785,24447628,NC
-0.765,24447629,NC
-0.745,24447630,NC
-0.73,24447631,NC
-0.7,24447632,NC
-0.665,24447633,NC
-0.63,24447634,NC
-0.595,24447635,NC
-0.565,24447636,NC
-0.525,24447637,NC
-0.51,24447638,NC
-0.47,24447639,NC
-0.45,24447640,NC
-0.435,24447641,NC
-0.43,24447642,NC
-0.405,24447643,NC
-0.395,24447644,NC
-0.365,24447645,NC
-0.325,24447646,NC
-0.315,24447647,NC
-0.3,24447648,NC
-0.285,24447649,NC
-0.29,24447650,NC
-0.265,24447651,NC
-0.265,24447652,NC
-0.265,24447653,NC
-0.275,24447654,NC
-0.27,24447655,NC
-0.265,24447656,NC
-0.25,24447657,NC
-0.235,24447658,NC
-0.23,24447659,NC
-0.22,24447660,NC
-0.22,24447661,NC
-0.225,24447662,NC
-0.215,24447663,NC
-0.23,24447664,NC
-0.23,24447665,NC
-0.235,24447666,NC
-0.24,24447667,NC
-0.24,24447668,NC
-0.23,24447669,NC
-0.21,24447670,NC
-0.205,24447671,NC
-0.21,24447672,NC
-0.21,24447673,NC
-0.215,24447674,NC
-0.205,24447675,NC
-0.21,24447676,NC
-0.21,24447677,NC
-0.22,24447678,NC
-0.21,24447679,NC
-0.21,24447680,NC
-0.215,24447681,NC
-0.2,24447682,NC
-0.195,24447683,NC
-0.185,24447684,NC
-0.18,24447685,NC
-0.18,24447686,NC
-0.18,24447687,NC
-0.19,24447688,NC
-0.185,24447689,NC
-0.19,24447690,NC
-0.195,24447691,NC
-0.19,24447692,NC
-0.19,24447693,NC
-0.195,24447694,NC
-0.185,24447695,NC
-0.175,24447696,NC
-0.17,24447697,NC
-0.165,24447698,NC
-0.17,24447699,NC
-0.185,24447700,NC
-0.185,24447701,NC
-0.19,24447702,NC
-0.2,24447703,NC
-0.19,24447704,NC
-0.18,24447705,NC
-0.17,24447706,NC
-0.16,24447707,NC
-0.17,24447708,NC
-0.155,24447709,NC
-0.16,24447710,NC
-0.16,24447711,NC
-0.165,24447712,NC
-0.175,24447713,NC
-0.175,24447714,NC
-0.175,24447715,NC
-0.175,24447716,NC
-0.17,24447717,NC
-0.16,24447718,NC
-0.17,24447719,NC
-0.145,24447720,NC
-0.15,24447721,NC
-0.155,24447722,NC
-0.165,24447723,NC
-0.17,24447724,NC
-0.185,24447725,NC
-0.19,24447726,NC
-0.2,24447727,NC
-0.2,24447728,NC
-0.2,24447729,NC
-0.17,24447730,NC
-0.17,24447731,NC
-0.16,24447732,NC
-0.16,24447733,NC
-0.16,24447734,NC
-0.165,24447735,NC
-0.17,24447736,NC
-0.175,24447737,NC
-0.19,24447738,NC
-0.185,24447739,NC
-0.2,24447740,NC
-0.185,24447741,NC
-0.19,24447742,NC
-0.185,24447743,NC
-0.17,24447744,NC
-0.155,24447745,NC
-0.16,24447746,NC
-0.175,24447747,NC
-0.17,24447748,NC
-0.185,24447749,NC
-0.19,24447750,NC
-0.18,24447751,NC
-0.18,24447752,NC
-0.18,24447753,NC
-0.18,24447754,NC
-0.19,24447755,NC
-0.175,24447756,NC
-0.175,24447757,NC
-0.18,24447758,NC
-0.185,24447759,NC
-0.19,24447760,NC
-0.19,24447761,NC
-0.2,24447762,NC
-0.2,24447763,NC
-0.19,24447764,NC
-0.195,24447765,NC
-0.19,24447766,NC
-0.185,24447767,NC
-0.18,24447768,NC
-0.185,24447769,NC
-0.185,24447770,NC
-0.19,24447771,NC
-0.195,24447772,NC
-0.21,24447773,NC
-0.205,24447774,NC
-0.21,24447775,NC
-0.2,24447776,NC
-0.2,24447777,NC
-0.185,24447778,NC
-0.175,24447779,NC
-0.18,24447780,NC
-0.18,24447781,NC
-0.175,24447782,NC
-0.19,24447783,NC
-0.19,24447784,NC
-0.195,24447785,NC
-0.21,24447786,NC
-0.21,24447787,NC
-0.205,24447788,NC
-0.205,24447789,NC
-0.2,24447790,NC
-0.19,24447791,NC
-0.185,24447792,NC
-0.19,24447793,NC
-0.185,24447794,NC
-0.19,24447795,NC
-0.195,24447796,NC
-0.2,24447797,NC
-0.21,24447798,NC
-0.225,24447799,NC
-0.22,24447800,NC
-0.215,24447801,NC
-0.195,24447802,NC
-0.195,24447803,NC
-0.2,24447804,NC
-0.19,24447805,NC
-0.19,24447806,NC
-0.2,24447807,NC
-0.22,24447808,NC
-0.225,24447809,NC
-0.225,24447810,NC
-0.23,24447811,NC
-0.22,24447812,NC
-0.22,24447813,NC
-0.21,24447814,NC
-0.22,24447815,NC
-0.205,24447816,NC
-0.19,24447817,NC
-0.21,24447818,NC
-0.205,24447819,NC
-0.215,24447820,NC
-0.22,24447821,NC
-0.225,24447822,NC
-0.24,24447823,NC
-0.23,24447824,NC
-0.215,24447825,NC
-0.215,24447826,NC
-0.205,24447827,NC
-0.2,24447828,NC
-0.2,24447829,NC
-0.21,24447830,NC
-0.205,24447831,NC
-0.21,24447832,NC
-0.22,24447833,NC
-0.22,24447834,NC
-0.225,24447835,NC
-0.22,24447836,NC
-0.23,24447837,NC
-0.215,24447838,NC
-0.215,24447839,NC
-0.205,24447840,NC
-0.2,24447841,NC
-0.2,24447842,NC
-0.205,24447843,NC
-0.2,24447844,NC
-0.225,24447845,NC
-0.235,24447846,NC
-0.235,24447847,NC
-0.23,24447848,NC
-0.24,24447849,NC
-0.22,24447850,NC
-0.21,24447851,NC
-0.215,24447852,NC
-0.21,24447853,NC
-0.21,24447854,NC
-0.215,24447855,NC
-0.215,24447856,NC
-0.21,24447857,NC
-0.215,24447858,NC
-0.22,24447859,NC
-0.22,24447860,NC
-0.22,24447861,NC
-0.22,24447862,NC
-0.22,24447863,NC
-0.22,24447864,NC
-0.21,24447865,NC
-0.215,24447866,NC
-0.22,24447867,NC
-0.23,24447868,NC
-0.23,24447869,NC
-0.235,24447870,NC
-0.26,24447871,NC
-0.255,24447872,NC
-0.245,24447873,NC
-0.23,24447874,NC
-0.225,24447875,NC
-0.22,24447876,NC
-0.21,24447877,NC
-0.215,24447878,NC
-0.235,24447879,NC
-0.235,24447880,NC
-0.23,24447881,NC
-0.245,24447882,NC
-0.245,24447883,NC
-0.26,24447884,NC
-0.24,24447885,NC
-0.24,24447886,NC
-0.225,24447887,NC
-0.215,24447888,NC
-0.2,24447889,NC
-0.205,24447890,NC
-0.22,24447891,NC
-0.21,24447892,NC
-0.225,24447893,NC
-0.23,24447894,NC
-0.24,24447895,NC
-0.25,24447896,NC
-0.245,24447897,NC
-0.24,24447898,NC
-0.24,24447899,NC
-0.225,24447900,NC
-0.22,24447901,NC
-0.21,24447902,NC
-0.215,24447903,NC
-0.225,24447904,NC
-0.23,24447905,NC
-0.235,24447906,NC
-0.24,24447907,NC
-0.245,24447908,NC
-0.24,24447909,NC
-0.235,24447910,NC
-0.235,24447911,NC
-0.225,24447912,NC
-0.23,24447913,NC
-0.23,24447914,NC
-0.22,24447915,NC
-0.235,24447916,NC
-0.24,24447917,NC
-0.245,24447918,NC
-0.255,24447919,NC
-0.245,24447920,NC
-0.235,24447921,NC
-0.245,24447922,NC
-0.24,24447923,NC
-0.225,24447924,NC
-0.23,24447925,NC
-0.225,24447926,NC
-0.24,24447927,NC
-0.245,24447928,NC
-0.25,24447929,NC
-0.245,24447930,NC
-0.245,24447931,NC
-0.24,24447932,NC
-0.245,24447933,NC
-0.23,24447934,NC
-0.22,24447935,NC
-0.225,24447936,NC
-0.225,24447937,NC
-0.24,24447938,NC
-0.235,24447939,NC
-0.255,24447940,NC
-0.265,24447941,NC
-0.27,24447942,NC
-0.26,24447943,NC
-0.265,24447944,NC
-0.26,24447945,NC
-0.245,24447946,NC
-0.24,24447947,NC
-0.235,24447948,NC
-0.225,24447949,NC
-0.235,24447950,NC
-0.25,24447951,NC
-0.245,24447952,NC
-0.245,24447953,NC
-0.245,24447954,NC
-0.255,24447955,NC
-0.25,24447956,NC
-0.25,24447957,NC
