channel_0,sample #,type
1.66,29991666,N
1.655,29991667,NC
1.59,29991668,NC
1.47,29991669,NC
1.265,29991670,NC
0.985,29991671,NC
0.69,29991672,NC
0.44,29991673,NC
0.23,29991674,NC
0.07,29991675,NC
-0.005,29991676,NC
-0.035,29991677,NC
-0.045,29991678,NC
-0.06,29991679,NC
-0.1,29991680,NC
-0.135,29991681,NC
-0.185,29991682,NC
-0.21,29991683,NC
-0.235,29991684,NC
-0.235,29991685,NC
-0.235,29991686,NC
-0.235,29991687,NC
-0.24,29991688,NC
-0.245,29991689,NC
-0.26,29991690,NC
-0.27,29991691,NC
-0.29,29991692,NC
-0.3,29991693,NC
-0.3,29991694,NC
-0.31,29991695,NC
-0.28,29991696,NC
-0.285,29991697,NC
-0.28,29991698,NC
-0.275,29991699,NC
-0.29,29991700,NC
-0.295,29991701,NC
-0.295,29991702,NC
-0.31,29991703,NC
-0.31,29991704,NC
-0.315,29991705,NC
-0.325,29991706,NC
-0.305,29991707,NC
-0.305,29991708,NC
-0.305,29991709,NC
-0.31,29991710,NC
-0.32,29991711,NC
-0.305,29991712,NC
-0.315,29991713,NC
-0.315,29991714,NC
-0.33,29991715,NC
-0.345,29991716,NC
-0.345,29991717,NC
-0.35,29991718,NC
-0.355,29991719,NC
-0.355,29991720,NC
-0.355,29991721,NC
-0.35,29991722,NC
-0.345,29991723,NC
-0.355,29991724,NC
-0.365,29991725,NC
-0.4,29991726,NC
-0.425,29991727,NC
-0.43,29991728,NC
-0.45,29991729,NC
-0.455,29991730,NC
-0.47,29991731,NC
-0.475,29991732,NC
-0.475,29991733,NC
-0.48,29991734,NC
-0.485,29991735,NC
-0.5,29991736,NC
-0.52,29991737,NC
-0.52,29991738,NC
-0.555,29991739,NC
-0.565,29991740,NC
-0.575,29991741,NC
-0.57,29991742,NC
-0.57,29991743,NC
-0.58,29991744,NC
-0.58,29991745,NC
-0.555,29991746,NC
-0.55,29991747,NC
-0.52,29991748,NC
-0.51,29991749,NC
-0.495,29991750,NC
