channel_0,sample #,type
-0.22,28561580,+
-0.23,28561581,NC
-0.23,28561582,NC
-0.23,28561583,NC
-0.23,28561584,NC
-0.225,28561585,NC
-0.24,28561586,NC
-0.23,28561587,NC
-0.225,28561588,NC
-0.23,28561589,NC
-0.24,28561590,NC
-0.25,28561591,NC
-0.255,28561592,NC
-0.24,28561593,NC
-0.22,28561594,NC
-0.205,28561595,NC
-0.175,28561596,NC
-0.16,28561597,NC
-0.16,28561598,NC
-0.17,28561599,NC
-0.185,28561600,NC
-0.185,28561601,NC
-0.19,28561602,NC
-0.175,28561603,NC
-0.16,28561604,NC
-0.15,28561605,NC
-0.13,28561606,NC
-0.12,28561607,NC
-0.12,28561608,NC
-0.135,28561609,NC
-0.15,28561610,NC
-0.17,28561611,NC
-0.185,28561612,NC
-0.2,28561613,NC
-0.205,28561614,NC
-0.22,28561615,NC
-0.23,28561616,NC
-0.24,28561617,NC
-0.25,28561618,NC
-0.25,28561619,NC
-0.26,28561620,NC
-0.27,28561621,NC
-0.27,28561622,NC
-0.28,28561623,NC
-0.31,28561624,NC
-0.33,28561625,NC
-0.34,28561626,NC
-0.365,28561627,NC
-0.37,28561628,NC
-0.37,28561629,NC
-0.36,28561630,NC
-0.34,28561631,NC
-0.325,28561632,NC
-0.325,28561633,NC
-0.305,28561634,NC
-0.3,28561635,NC
-0.31,28561636,NC
-0.325,28561637,NC
-0.325,28561638,NC
-0.335,28561639,NC
-0.33,28561640,NC
-0.305,28561641,NC
-0.29,28561642,NC
-0.265,28561643,NC
-0.235,28561644,NC
-0.225,28561645,NC
-0.22,28561646,NC
-0.215,28561647,NC
-0.205,28561648,NC
-0.185,28561649,NC
-0.18,28561650,NC
-0.155,28561651,NC
-0.135,28561652,NC
-0.09,28561653,NC
-0.045,28561654,NC
0.005,28561655,NC
0.06,28561656,NC
0.095,28561657,NC
0.135,28561658,NC
0.175,28561659,NC
0.22,28561660,NC
0.29,28561661,NC
0.42,28561662,NC
0.585,28561663,NC
0.775,28561664,NC
1.0,28561665,NC
1.25,28561666,NC
1.49,28561667,NC
1.675,28561668,NC
1.805,28561669,N
1.83,28561670,NC
1.755,28561671,NC
1.57,28561672,NC
1.24,28561673,NC
0.81,28561674,NC
0.31,28561675,NC
-0.245,28561676,NC
-0.725,28561677,NC
-1.06,28561678,NC
-1.205,28561679,NC
-1.165,28561680,NC
-1.015,28561681,NC
-0.81,28561682,NC
-0.605,28561683,NC
-0.45,28561684,NC
-0.35,28561685,NC
