channel_0,sample #,type
0.89,22897889,N
0.855,22897890,NC
0.74,22897891,NC
0.59,22897892,NC
0.475,22897893,NC
0.3,22897894,NC
0.0,22897895,NC
-0.315,22897896,NC
-0.585,22897897,NC
-0.775,22897898,NC
-0.86,22897899,NC
-0.835,22897900,NC
-0.765,22897901,NC
-0.68,22897902,NC
-0.63,22897903,NC
-0.565,22897904,NC
-0.475,22897905,NC
-0.395,22897906,NC
-0.345,22897907,NC
-0.31,22897908,NC
-0.3,22897909,NC
-0.28,22897910,NC
-0.26,22897911,NC
-0.235,22897912,NC
-0.22,22897913,NC
-0.21,22897914,NC
-0.205,22897915,NC
-0.195,22897916,NC
-0.175,22897917,NC
-0.175,22897918,NC
-0.19,22897919,NC
-0.195,22897920,NC
-0.185,22897921,NC
-0.16,22897922,NC
-0.14,22897923,NC
-0.14,22897924,NC
-0.125,22897925,NC
-0.11,22897926,NC
-0.14,22897927,NC
-0.145,22897928,NC
-0.135,22897929,NC
-0.135,22897930,NC
-0.14,22897931,NC
-0.125,22897932,NC
-0.12,22897933,NC
-0.095,22897934,NC
-0.08,22897935,NC
-0.05,22897936,NC
-0.03,22897937,NC
-0.01,22897938,NC
-0.01,22897939,NC
-0.01,22897940,NC
0.005,22897941,NC
0.06,22897942,NC
0.08,22897943,NC
0.08,22897944,NC
0.055,22897945,NC
0.065,22897946,NC
0.095,22897947,NC
0.15,22897948,NC
0.185,22897949,NC
0.18,22897950,NC
0.18,22897951,NC
0.19,22897952,NC
0.205,22897953,NC
0.24,22897954,NC
0.24,22897955,NC
0.235,22897956,NC
0.255,22897957,NC
0.26,22897958,NC
0.26,22897959,NC
0.265,22897960,NC
0.25,22897961,NC
0.235,22897962,NC
0.24,22897963,NC
0.235,22897964,NC
0.255,22897965,NC
0.28,22897966,NC
0.28,22897967,NC
0.235,22897968,NC
0.195,22897969,NC
0.175,22897970,NC
0.18,22897971,NC
0.195,22897972,NC
0.18,22897973,NC
0.14,22897974,NC
0.1,22897975,NC
0.065,22897976,NC
0.065,22897977,NC
0.07,22897978,NC
0.045,22897979,NC
-0.005,22897980,NC
-0.05,22897981,NC
-0.05,22897982,NC
-0.045,22897983,NC
-0.045,22897984,NC
-0.07,22897985,NC
-0.12,22897986,NC
-0.13,22897987,NC
-0.145,22897988,NC
-0.15,22897989,NC
-0.15,22897990,NC
-0.155,22897991,NC
-0.195,22897992,NC
-0.205,22897993,NC
-0.215,22897994,NC
-0.22,22897995,NC
-0.195,22897996,NC
-0.195,22897997,NC
-0.205,22897998,NC
-0.235,22897999,NC
-0.225,22898000,NC
-0.215,22898001,NC
-0.195,22898002,NC
-0.205,22898003,NC
-0.225,22898004,NC
-0.24,22898005,NC
-0.235,22898006,NC
-0.23,22898007,NC
-0.23,22898008,NC
-0.23,22898009,NC
-0.24,22898010,NC
-0.255,22898011,NC
-0.24,22898012,NC
-0.24,22898013,NC
-0.225,22898014,NC
-0.22,22898015,NC
-0.23,22898016,NC
-0.25,22898017,NC
