channel_0,sample #,type
1.385,25597049,N
1.475,25597050,NC
1.45,25597051,NC
1.265,25597052,NC
0.945,25597053,NC
0.6,25597054,NC
0.26,25597055,NC
-0.005,25597056,NC
-0.195,25597057,NC
-0.285,25597058,NC
-0.285,25597059,NC
-0.245,25597060,NC
-0.205,25597061,NC
-0.175,25597062,NC
-0.155,25597063,NC
-0.17,25597064,NC
-0.21,25597065,NC
-0.24,25597066,NC
-0.28,25597067,NC
-0.28,25597068,NC
-0.28,25597069,NC
-0.28,25597070,NC
-0.29,25597071,NC
-0.315,25597072,NC
-0.33,25597073,NC
-0.34,25597074,NC
-0.33,25597075,NC
-0.32,25597076,NC
-0.335,25597077,NC
-0.355,25597078,NC
-0.385,25597079,NC
-0.375,25597080,NC
-0.36,25597081,NC
-0.355,25597082,NC
-0.365,25597083,NC
-0.38,25597084,NC
-0.4,25597085,NC
-0.385,25597086,NC
-0.385,25597087,NC
-0.36,25597088,NC
-0.365,25597089,NC
-0.38,25597090,NC
-0.405,25597091,NC
-0.38,25597092,NC
-0.36,25597093,NC
-0.355,25597094,NC
-0.365,25597095,NC
-0.375,25597096,NC
-0.37,25597097,NC
-0.365,25597098,NC
-0.345,25597099,NC
-0.36,25597100,NC
-0.355,25597101,NC
-0.36,25597102,NC
-0.36,25597103,NC
-0.365,25597104,NC
-0.325,25597105,NC
-0.32,25597106,NC
-0.33,25597107,NC
-0.35,25597108,NC
-0.35,25597109,NC
-0.335,25597110,NC
-0.33,25597111,NC
-0.305,25597112,NC
-0.315,25597113,NC
-0.32,25597114,NC
-0.31,25597115,NC
-0.305,25597116,NC
-0.305,25597117,NC
-0.305,25597118,NC
-0.305,25597119,NC
-0.305,25597120,NC
-0.315,25597121,NC
-0.3,25597122,NC
-0.29,25597123,NC
-0.265,25597124,NC
-0.275,25597125,NC
-0.28,25597126,NC
-0.295,25597127,NC
-0.29,25597128,NC
-0.275,25597129,NC
-0.265,25597130,NC
-0.265,25597131,NC
-0.285,25597132,NC
-0.28,25597133,NC
-0.265,25597134,NC
-0.265,25597135,NC
-0.26,25597136,NC
-0.25,25597137,NC
-0.265,25597138,NC
-0.265,25597139,NC
-0.26,25597140,NC
-0.24,25597141,NC
-0.225,25597142,NC
-0.225,25597143,NC
-0.23,25597144,NC
-0.245,25597145,NC
-0.205,25597146,NC
-0.175,25597147,NC
-0.165,25597148,NC
-0.175,25597149,NC
-0.19,25597150,NC
-0.19,25597151,NC
-0.17,25597152,NC
-0.14,25597153,NC
-0.125,25597154,NC
-0.125,25597155,NC
-0.15,25597156,NC
-0.145,25597157,NC
-0.145,25597158,NC
-0.135,25597159,NC
-0.15,25597160,NC
-0.17,25597161,NC
