channel_0,sample #,type
0.65,26463383,N
0.64,26463384,NC
0.555,26463385,NC
0.39,26463386,NC
0.2,26463387,NC
0.04,26463388,NC
-0.025,26463389,NC
-0.045,26463390,NC
-0.005,26463391,NC
0.015,26463392,NC
0.05,26463393,NC
0.065,26463394,NC
0.05,26463395,NC
0.03,26463396,NC
0.02,26463397,NC
0.02,26463398,NC
0.045,26463399,NC
0.035,26463400,NC
0.035,26463401,NC
0.01,26463402,NC
0.005,26463403,NC
0.025,26463404,NC
0.04,26463405,NC
0.03,26463406,NC
0.01,26463407,NC
-0.045,26463408,NC
-0.04,26463409,NC
-0.055,26463410,NC
-0.06,26463411,NC
-0.075,26463412,NC
-0.11,26463413,NC
-0.145,26463414,NC
-0.17,26463415,NC
-0.155,26463416,NC
-0.16,26463417,NC
-0.155,26463418,NC
-0.15,26463419,NC
-0.125,26463420,NC
-0.105,26463421,NC
-0.08,26463422,NC
-0.075,26463423,NC
-0.11,26463424,NC
-0.165,26463425,NC
-0.205,26463426,NC
-0.195,26463427,NC
-0.155,26463428,NC
-0.125,26463429,NC
-0.11,26463430,NC
-0.11,26463431,NC
-0.115,26463432,NC
-0.12,26463433,NC
-0.095,26463434,NC
-0.06,26463435,NC
-0.06,26463436,NC
-0.085,26463437,NC
-0.125,26463438,NC
-0.15,26463439,NC
-0.13,26463440,NC
-0.1,26463441,NC
-0.105,26463442,NC
-0.11,26463443,NC
-0.12,26463444,NC
-0.125,26463445,NC
-0.125,26463446,NC
-0.095,26463447,NC
-0.1,26463448,NC
-0.1,26463449,NC
-0.08,26463450,NC
-0.055,26463451,NC
-0.025,26463452,NC
0.0,26463453,NC
0.0,26463454,NC
-0.01,26463455,NC
-0.02,26463456,NC
0.005,26463457,NC
0.05,26463458,NC
0.05,26463459,NC
0.0,26463460,NC
-0.035,26463461,NC
-0.04,26463462,NC
-0.02,26463463,NC
0.005,26463464,NC
0.025,26463465,NC
0.04,26463466,NC
0.005,26463467,NC
0.0,26463468,NC
0.005,26463469,NC
0.02,26463470,NC
0.035,26463471,NC
0.045,26463472,NC
0.04,26463473,NC
0.02,26463474,NC
0.02,26463475,NC
0.0,26463476,NC
-0.015,26463477,NC
-0.04,26463478,NC
-0.055,26463479,NC
