channel_0,sample #,type
1.31,744157,N
1.175,744158,NC
0.88,744159,NC
0.56,744160,NC
0.29,744161,NC
0.105,744162,NC
0.01,744163,NC
-0.06,744164,NC
-0.145,744165,NC
-0.23,744166,NC
-0.29,744167,NC
-0.305,744168,NC
-0.33,744169,NC
-0.355,744170,NC
-0.365,744171,NC
-0.39,744172,NC
-0.43,744173,NC
-0.455,744174,NC
-0.465,744175,NC
-0.455,744176,NC
-0.44,744177,NC
-0.425,744178,NC
-0.435,744179,NC
-0.46,744180,NC
-0.48,744181,NC
-0.47,744182,NC
-0.465,744183,NC
-0.46,744184,NC
-0.465,744185,NC
-0.48,744186,NC
-0.475,744187,NC
-0.46,744188,NC
-0.455,744189,NC
-0.445,744190,NC
-0.465,744191,NC
-0.475,744192,NC
-0.49,744193,NC
-0.485,744194,NC
-0.475,744195,NC
-0.465,744196,NC
-0.465,744197,NC
-0.465,744198,NC
-0.48,744199,NC
-0.485,744200,NC
-0.475,744201,NC
-0.475,744202,NC
-0.48,744203,NC
-0.48,744204,NC
-0.48,744205,NC
-0.485,744206,NC
-0.47,744207,NC
-0.47,744208,NC
-0.47,744209,NC
-0.475,744210,NC
-0.48,744211,NC
-0.485,744212,NC
-0.475,744213,NC
-0.475,744214,NC
-0.485,744215,NC
-0.5,744216,NC
-0.505,744217,NC
-0.495,744218,NC
-0.48,744219,NC
-0.47,744220,NC
-0.47,744221,NC
-0.48,744222,NC
-0.495,744223,NC
-0.49,744224,NC
-0.485,744225,NC
-0.48,744226,NC
-0.485,744227,NC
-0.49,744228,NC
-0.495,744229,NC
-0.47,744230,NC
-0.46,744231,NC
-0.46,744232,NC
-0.46,744233,NC
-0.46,744234,NC
-0.46,744235,NC
-0.46,744236,NC
-0.445,744237,NC
-0.44,744238,NC
-0.43,744239,NC
-0.42,744240,NC
-0.44,744241,NC
-0.41,744242,NC
-0.4,744243,NC
-0.39,744244,NC
-0.39,744245,NC
-0.39,744246,NC
-0.385,744247,NC
-0.365,744248,NC
-0.345,744249,NC
-0.36,744250,NC
-0.33,744251,NC
-0.33,744252,NC
-0.335,744253,NC
-0.325,744254,NC
-0.31,744255,NC
-0.295,744256,NC
-0.295,744257,NC
-0.29,744258,NC
-0.28,744259,NC
-0.27,744260,NC
-0.25,744261,NC
-0.24,744262,NC
-0.24,744263,NC
-0.23,744264,NC
-0.245,744265,NC
-0.23,744266,NC
-0.22,744267,NC
-0.21,744268,NC
-0.2,744269,NC
-0.2,744270,NC
-0.2,744271,NC
-0.19,744272,NC
-0.18,744273,NC
-0.185,744274,NC
-0.185,744275,NC
