channel_0,sample #,type
0.45,26558812,N
0.49,26558813,NC
0.39,26558814,NC
0.125,26558815,NC
-0.19,26558816,NC
-0.39,26558817,NC
-0.465,26558818,NC
-0.445,26558819,NC
-0.39,26558820,NC
-0.31,26558821,NC
-0.25,26558822,NC
-0.215,26558823,NC
-0.195,26558824,NC
-0.205,26558825,NC
-0.21,26558826,NC
-0.22,26558827,NC
-0.21,26558828,NC
-0.225,26558829,NC
-0.225,26558830,NC
-0.24,26558831,NC
-0.205,26558832,NC
-0.205,26558833,NC
-0.205,26558834,NC
-0.21,26558835,NC
-0.23,26558836,NC
-0.23,26558837,NC
-0.22,26558838,NC
-0.215,26558839,NC
-0.23,26558840,NC
-0.24,26558841,NC
-0.23,26558842,NC
-0.245,26558843,NC
-0.245,26558844,NC
-0.22,26558845,NC
-0.205,26558846,NC
-0.195,26558847,NC
-0.205,26558848,NC
-0.205,26558849,NC
-0.235,26558850,NC
-0.23,26558851,NC
-0.23,26558852,NC
-0.235,26558853,NC
-0.245,26558854,NC
-0.235,26558855,NC
-0.23,26558856,NC
-0.225,26558857,NC
-0.255,26558858,NC
-0.28,26558859,NC
-0.285,26558860,NC
-0.26,26558861,NC
-0.24,26558862,NC
-0.225,26558863,NC
-0.22,26558864,NC
-0.255,26558865,NC
-0.265,26558866,NC
-0.28,26558867,NC
-0.27,26558868,NC
-0.275,26558869,NC
-0.28,26558870,NC
-0.295,26558871,NC
-0.305,26558872,NC
-0.29,26558873,NC
-0.29,26558874,NC
-0.275,26558875,NC
-0.28,26558876,NC
-0.285,26558877,NC
-0.29,26558878,NC
-0.28,26558879,NC
-0.26,26558880,NC
-0.26,26558881,NC
-0.265,26558882,NC
-0.285,26558883,NC
-0.295,26558884,NC
-0.295,26558885,NC
-0.285,26558886,NC
-0.27,26558887,NC
-0.28,26558888,NC
-0.295,26558889,NC
-0.31,26558890,NC
-0.29,26558891,NC
-0.285,26558892,NC
-0.275,26558893,NC
-0.285,26558894,NC
-0.295,26558895,NC
-0.31,26558896,NC
-0.305,26558897,NC
-0.295,26558898,NC
-0.305,26558899,NC
-0.305,26558900,NC
-0.315,26558901,NC
-0.32,26558902,NC
-0.315,26558903,NC
-0.305,26558904,NC
-0.3,26558905,NC
-0.305,26558906,NC
-0.33,26558907,NC
-0.335,26558908,NC
-0.33,26558909,NC
-0.315,26558910,NC
-0.31,26558911,NC
-0.32,26558912,NC
-0.335,26558913,NC
-0.35,26558914,NC
-0.325,26558915,NC
-0.305,26558916,NC
-0.3,26558917,NC
-0.295,26558918,NC
-0.295,26558919,NC
-0.305,26558920,NC
-0.31,26558921,NC
-0.28,26558922,NC
-0.27,26558923,NC
-0.27,26558924,NC
-0.295,26558925,NC
-0.28,26558926,NC
-0.27,26558927,NC
-0.27,26558928,NC
-0.25,26558929,NC
-0.25,26558930,NC
-0.25,26558931,NC
-0.26,26558932,NC
-0.23,26558933,NC
-0.215,26558934,NC
-0.225,26558935,NC
-0.235,26558936,NC
-0.26,26558937,NC
-0.26,26558938,NC
-0.245,26558939,NC
-0.22,26558940,NC
-0.2,26558941,NC
-0.205,26558942,NC
-0.215,26558943,NC
-0.225,26558944,NC
-0.225,26558945,NC
-0.21,26558946,NC
-0.205,26558947,NC
-0.215,26558948,NC
-0.21,26558949,NC
-0.22,26558950,NC
-0.22,26558951,NC
-0.21,26558952,NC
-0.195,26558953,NC
-0.19,26558954,NC
-0.195,26558955,NC
-0.2,26558956,NC
-0.19,26558957,NC
-0.185,26558958,NC
-0.19,26558959,NC
-0.185,26558960,NC
-0.205,26558961,NC
-0.21,26558962,NC
-0.185,26558963,NC
-0.165,26558964,NC
-0.165,26558965,NC
-0.16,26558966,NC
-0.175,26558967,NC
-0.19,26558968,NC
-0.18,26558969,NC
-0.175,26558970,NC
-0.16,26558971,NC
-0.16,26558972,NC
-0.185,26558973,NC
-0.16,26558974,NC
-0.17,26558975,NC
-0.165,26558976,NC
-0.155,26558977,NC
-0.155,26558978,NC
-0.165,26558979,NC
-0.16,26558980,NC
-0.13,26558981,NC
-0.135,26558982,NC
-0.135,26558983,NC
-0.13,26558984,NC
-0.14,26558985,NC
-0.15,26558986,NC
-0.13,26558987,NC
-0.13,26558988,NC
-0.125,26558989,NC
-0.125,26558990,NC
-0.14,26558991,NC
-0.145,26558992,NC
-0.135,26558993,NC
-0.115,26558994,NC
-0.125,26558995,NC
-0.125,26558996,NC
-0.14,26558997,NC
-0.135,26558998,NC
-0.135,26558999,NC
-0.11,26559000,NC
-0.105,26559001,NC
-0.12,26559002,NC
-0.14,26559003,NC
-0.145,26559004,NC
-0.13,26559005,NC
-0.11,26559006,NC
-0.09,26559007,NC
-0.1,26559008,NC
-0.13,26559009,NC
-0.135,26559010,NC
-0.14,26559011,NC
-0.14,26559012,NC
-0.13,26559013,NC
-0.13,26559014,NC
-0.135,26559015,NC
-0.125,26559016,NC
-0.11,26559017,NC
-0.105,26559018,NC
-0.105,26559019,NC
-0.135,26559020,NC
-0.15,26559021,NC
-0.15,26559022,NC
-0.125,26559023,NC
-0.11,26559024,NC
-0.1,26559025,NC
-0.11,26559026,NC
-0.15,26559027,NC
-0.155,26559028,NC
-0.155,26559029,NC
-0.145,26559030,NC
-0.13,26559031,NC
-0.115,26559032,NC
-0.13,26559033,NC
-0.13,26559034,NC
-0.125,26559035,NC
-0.135,26559036,NC
-0.115,26559037,NC
-0.12,26559038,NC
-0.12,26559039,NC
-0.13,26559040,NC
-0.125,26559041,NC
-0.11,26559042,NC
-0.1,26559043,NC
-0.105,26559044,NC
-0.12,26559045,NC
-0.11,26559046,NC
-0.11,26559047,NC
-0.1,26559048,NC
-0.09,26559049,NC
-0.095,26559050,NC
-0.105,26559051,NC
-0.1,26559052,NC
-0.11,26559053,NC
-0.1,26559054,NC
-0.095,26559055,NC
-0.105,26559056,NC
-0.115,26559057,NC
-0.11,26559058,NC
-0.095,26559059,NC
-0.085,26559060,NC
-0.09,26559061,NC
-0.095,26559062,NC
-0.12,26559063,NC
-0.11,26559064,NC
-0.11,26559065,NC
-0.09,26559066,NC
-0.07,26559067,NC
-0.08,26559068,NC
-0.085,26559069,NC
-0.105,26559070,NC
-0.085,26559071,NC
-0.08,26559072,NC
-0.08,26559073,NC
-0.09,26559074,NC
-0.095,26559075,NC
-0.105,26559076,NC
-0.085,26559077,NC
-0.075,26559078,NC
-0.06,26559079,NC
-0.075,26559080,NC
-0.065,26559081,NC
-0.08,26559082,NC
-0.075,26559083,NC
-0.055,26559084,NC
-0.065,26559085,NC
-0.065,26559086,NC
-0.065,26559087,NC
-0.08,26559088,NC
-0.065,26559089,NC
-0.045,26559090,NC
-0.02,26559091,NC
-0.02,26559092,NC
-0.045,26559093,NC
-0.05,26559094,NC
-0.045,26559095,NC
-0.025,26559096,NC
0.0,26559097,NC
-0.01,26559098,NC
-0.01,26559099,NC
-0.015,26559100,NC
-0.02,26559101,NC
0.01,26559102,NC
0.055,26559103,NC
0.06,26559104,NC
0.06,26559105,NC
0.06,26559106,NC
0.065,26559107,NC
0.07,26559108,NC
0.065,26559109,NC
0.06,26559110,NC
0.05,26559111,NC
0.035,26559112,NC
0.015,26559113,NC
0.0,26559114,NC
-0.01,26559115,NC
-0.015,26559116,NC
-0.01,26559117,NC
-0.01,26559118,NC
-0.03,26559119,NC
-0.04,26559120,NC
-0.055,26559121,NC
-0.075,26559122,NC
-0.11,26559123,NC
-0.12,26559124,NC
-0.125,26559125,NC
-0.11,26559126,NC
-0.105,26559127,NC
-0.09,26559128,NC
-0.115,26559129,NC
-0.11,26559130,NC
-0.095,26559131,NC
-0.085,26559132,NC
-0.08,26559133,NC
-0.075,26559134,NC
-0.08,26559135,NC
-0.08,26559136,NC
-0.06,26559137,NC
-0.055,26559138,NC
-0.045,26559139,NC
-0.03,26559140,NC
-0.055,26559141,NC
-0.055,26559142,NC
-0.06,26559143,NC
-0.025,26559144,NC
0.095,26559145,NC
0.285,26559146,NC
0.51,26559147,NC
0.725,26559148,NC
0.91,26559149,N
0.93,26559150,NC
0.78,26559151,NC
0.42,26559152,NC
0.055,26559153,NC
-0.16,26559154,NC
-0.165,26559155,NC
-0.09,26559156,NC
-0.045,26559157,NC
-0.055,26559158,NC
-0.065,26559159,NC
-0.095,26559160,NC
