channel_0,sample #,type
-0.145,16132956,x
-0.135,16132957,NC
-0.145,16132958,NC
-0.15,16132959,NC
-0.155,16132960,NC
-0.14,16132961,NC
-0.125,16132962,NC
-0.12,16132963,NC
-0.105,16132964,NC
-0.105,16132965,NC
-0.095,16132966,NC
-0.085,16132967,NC
-0.065,16132968,NC
-0.07,16132969,NC
-0.08,16132970,NC
-0.09,16132971,NC
-0.1,16132972,NC
-0.095,16132973,NC
-0.095,16132974,NC
-0.09,16132975,NC
-0.105,16132976,NC
-0.115,16132977,NC
-0.135,16132978,NC
-0.14,16132979,NC
-0.15,16132980,NC
-0.16,16132981,NC
-0.175,16132982,NC
-0.19,16132983,NC
-0.21,16132984,NC
-0.215,16132985,NC
-0.22,16132986,NC
-0.23,16132987,NC
-0.25,16132988,NC
-0.25,16132989,NC
-0.255,16132990,NC
-0.26,16132991,NC
-0.255,16132992,NC
-0.255,16132993,NC
-0.26,16132994,NC
-0.275,16132995,NC
-0.275,16132996,NC
-0.28,16132997,NC
-0.265,16132998,NC
-0.265,16132999,NC
-0.27,16133000,NC
-0.285,16133001,NC
-0.295,16133002,NC
-0.295,16133003,NC
-0.285,16133004,NC
-0.28,16133005,NC
-0.28,16133006,NC
-0.3,16133007,NC
-0.3,16133008,NC
-0.285,16133009,NC
-0.27,16133010,NC
-0.27,16133011,NC
-0.275,16133012,NC
-0.285,16133013,NC
-0.295,16133014,NC
-0.285,16133015,NC
-0.27,16133016,NC
-0.275,16133017,NC
-0.28,16133018,NC
-0.29,16133019,NC
-0.3,16133020,NC
-0.285,16133021,NC
-0.28,16133022,NC
-0.27,16133023,NC
-0.27,16133024,NC
-0.29,16133025,NC
-0.285,16133026,NC
-0.275,16133027,NC
-0.27,16133028,NC
-0.25,16133029,NC
-0.26,16133030,NC
-0.265,16133031,NC
-0.28,16133032,NC
-0.27,16133033,NC
-0.265,16133034,NC
-0.255,16133035,NC
-0.26,16133036,NC
-0.265,16133037,NC
-0.27,16133038,NC
-0.27,16133039,NC
-0.255,16133040,NC
-0.245,16133041,NC
-0.245,16133042,NC
-0.255,16133043,NC
-0.27,16133044,NC
-0.255,16133045,NC
-0.245,16133046,NC
-0.245,16133047,NC
-0.245,16133048,NC
-0.255,16133049,NC
-0.255,16133050,NC
-0.26,16133051,NC
-0.25,16133052,NC
-0.24,16133053,NC
-0.245,16133054,NC
-0.25,16133055,NC
-0.255,16133056,NC
-0.25,16133057,NC
-0.25,16133058,NC
-0.235,16133059,NC
