channel_0,sample #,type
1.935,21773724,N
1.82,21773725,NC
1.53,21773726,NC
1.15,21773727,NC
0.73,21773728,NC
0.295,21773729,NC
-0.11,21773730,NC
-0.465,21773731,NC
-0.755,21773732,NC
-1.015,21773733,NC
-1.205,21773734,NC
-1.305,21773735,NC
-1.315,21773736,NC
-1.245,21773737,NC
-1.125,21773738,NC
-0.99,21773739,NC
-0.885,21773740,NC
-0.82,21773741,NC
-0.795,21773742,NC
-0.79,21773743,NC
-0.815,21773744,NC
-0.84,21773745,NC
-0.88,21773746,NC
-0.88,21773747,NC
-0.89,21773748,NC
-0.89,21773749,NC
-0.885,21773750,NC
-0.875,21773751,NC
-0.875,21773752,NC
-0.895,21773753,NC
-0.89,21773754,NC
-0.915,21773755,NC
-0.93,21773756,NC
-0.925,21773757,NC
-0.925,21773758,NC
-0.92,21773759,NC
-0.92,21773760,NC
-0.93,21773761,NC
-0.93,21773762,NC
-0.935,21773763,NC
-0.93,21773764,NC
-0.915,21773765,NC
-0.895,21773766,NC
-0.87,21773767,NC
-0.85,21773768,NC
-0.85,21773769,NC
-0.855,21773770,NC
-0.85,21773771,NC
-0.845,21773772,NC
-0.845,21773773,NC
-0.825,21773774,NC
-0.81,21773775,NC
-0.785,21773776,NC
-0.75,21773777,NC
-0.715,21773778,NC
-0.695,21773779,NC
-0.675,21773780,NC
-0.675,21773781,NC
-0.65,21773782,NC
-0.63,21773783,NC
-0.6,21773784,NC
-0.58,21773785,NC
-0.545,21773786,NC
-0.52,21773787,NC
-0.505,21773788,NC
-0.485,21773789,NC
-0.455,21773790,NC
-0.415,21773791,NC
-0.38,21773792,NC
-0.33,21773793,NC
-0.31,21773794,NC
-0.295,21773795,NC
-0.27,21773796,NC
-0.265,21773797,NC
-0.24,21773798,NC
-0.225,21773799,NC
-0.19,21773800,NC
-0.145,21773801,NC
-0.11,21773802,NC
-0.065,21773803,NC
-0.03,21773804,NC
0.01,21773805,NC
0.02,21773806,NC
0.04,21773807,NC
0.05,21773808,NC
0.08,21773809,NC
0.09,21773810,NC
0.115,21773811,NC
0.13,21773812,NC
0.145,21773813,NC
0.155,21773814,NC
0.17,21773815,NC
0.18,21773816,NC
0.18,21773817,NC
0.175,21773818,NC
0.16,21773819,NC
0.13,21773820,NC
0.105,21773821,NC
0.09,21773822,NC
0.065,21773823,NC
0.045,21773824,NC
0.04,21773825,NC
0.04,21773826,NC
0.025,21773827,NC
0.01,21773828,NC
-0.03,21773829,NC
-0.07,21773830,NC
-0.09,21773831,NC
-0.135,21773832,NC
-0.17,21773833,NC
-0.185,21773834,NC
-0.2,21773835,NC
-0.225,21773836,NC
-0.25,21773837,NC
-0.29,21773838,NC
-0.32,21773839,NC
-0.35,21773840,NC
-0.385,21773841,NC
-0.4,21773842,NC
-0.435,21773843,NC
-0.46,21773844,NC
-0.49,21773845,NC
-0.52,21773846,NC
-0.54,21773847,NC
-0.55,21773848,NC
-0.55,21773849,NC
-0.55,21773850,NC
-0.555,21773851,NC
-0.535,21773852,NC
-0.54,21773853,NC
-0.545,21773854,NC
-0.57,21773855,NC
-0.585,21773856,NC
-0.59,21773857,NC
-0.585,21773858,NC
-0.58,21773859,NC
-0.565,21773860,NC
-0.545,21773861,NC
-0.53,21773862,NC
-0.515,21773863,NC
-0.49,21773864,NC
-0.44,21773865,NC
-0.405,21773866,NC
-0.375,21773867,NC
-0.36,21773868,NC
-0.35,21773869,NC
-0.335,21773870,NC
-0.34,21773871,NC
-0.325,21773872,NC
-0.31,21773873,NC
-0.285,21773874,NC
-0.24,21773875,NC
-0.235,21773876,NC
-0.235,21773877,NC
-0.26,21773878,NC
-0.31,21773879,NC
-0.37,21773880,NC
-0.43,21773881,NC
-0.48,21773882,NC
-0.52,21773883,NC
-0.555,21773884,NC
-0.605,21773885,NC
-0.635,21773886,NC
-0.655,21773887,NC
-0.655,21773888,NC
-0.655,21773889,NC
-0.655,21773890,NC
-0.645,21773891,NC
-0.645,21773892,NC
-0.645,21773893,NC
-0.66,21773894,NC
-0.665,21773895,NC
-0.67,21773896,NC
-0.67,21773897,NC
-0.665,21773898,NC
-0.64,21773899,NC
-0.615,21773900,NC
-0.61,21773901,NC
-0.615,21773902,NC
-0.62,21773903,NC
-0.65,21773904,NC
-0.655,21773905,NC
-0.65,21773906,NC
-0.65,21773907,NC
-0.65,21773908,NC
-0.665,21773909,NC
-0.67,21773910,NC
-0.65,21773911,NC
-0.57,21773912,NC
-0.415,21773913,NC
-0.17,21773914,NC
0.115,21773915,NC
0.455,21773916,NC
0.815,21773917,NC
1.195,21773918,NC
1.55,21773919,NC
1.82,21773920,NC
1.95,21773921,N
1.88,21773922,NC
1.625,21773923,NC
1.24,21773924,NC
0.755,21773925,NC
0.225,21773926,NC
-0.245,21773927,NC
-0.65,21773928,NC
-0.975,21773929,NC
-1.19,21773930,NC
-1.29,21773931,NC
-1.305,21773932,NC
-1.245,21773933,NC
-1.115,21773934,NC
-0.995,21773935,NC
-0.885,21773936,NC
-0.81,21773937,NC
-0.8,21773938,NC
-0.815,21773939,NC
-0.855,21773940,NC
-0.905,21773941,NC
-0.94,21773942,NC
-0.965,21773943,NC
-0.965,21773944,NC
-0.96,21773945,NC
-0.945,21773946,NC
-0.93,21773947,NC
-0.925,21773948,NC
-0.94,21773949,NC
-0.96,21773950,NC
-0.985,21773951,NC
-0.995,21773952,NC
-1.025,21773953,NC
-1.03,21773954,NC
-1.02,21773955,NC
-1.015,21773956,NC
-1.015,21773957,NC
-1.015,21773958,NC
-1.01,21773959,NC
-1.015,21773960,NC
-1.015,21773961,NC
-1.01,21773962,NC
-1.01,21773963,NC
-1.005,21773964,NC
-1.0,21773965,NC
-0.995,21773966,NC
-0.99,21773967,NC
-0.985,21773968,NC
-0.985,21773969,NC
-0.95,21773970,NC
-0.92,21773971,NC
-0.9,21773972,NC
-0.885,21773973,NC
-0.865,21773974,NC
-0.855,21773975,NC
-0.845,21773976,NC
-0.825,21773977,NC
-0.785,21773978,NC
-0.745,21773979,NC
-0.705,21773980,NC
-0.67,21773981,NC
-0.64,21773982,NC
-0.615,21773983,NC
-0.595,21773984,NC
-0.57,21773985,NC
-0.545,21773986,NC
-0.5,21773987,NC
-0.46,21773988,NC
-0.415,21773989,NC
-0.385,21773990,NC
-0.34,21773991,NC
-0.305,21773992,NC
-0.255,21773993,NC
-0.205,21773994,NC
-0.16,21773995,NC
-0.115,21773996,NC
-0.075,21773997,NC
-0.065,21773998,NC
-0.04,21773999,NC
-0.015,21774000,NC
0.015,21774001,NC
0.05,21774002,NC
0.085,21774003,NC
0.115,21774004,NC
0.125,21774005,NC
0.14,21774006,NC
0.15,21774007,NC
0.15,21774008,NC
0.155,21774009,NC
0.165,21774010,NC
0.175,21774011,NC
0.18,21774012,NC
0.17,21774013,NC
0.165,21774014,NC
0.155,21774015,NC
0.13,21774016,NC
0.11,21774017,NC
0.1,21774018,NC
0.11,21774019,NC
0.105,21774020,NC
0.09,21774021,NC
0.065,21774022,NC
0.035,21774023,NC
-0.01,21774024,NC
-0.045,21774025,NC
-0.075,21774026,NC
-0.08,21774027,NC
-0.105,21774028,NC
-0.1,21774029,NC
-0.11,21774030,NC
-0.125,21774031,NC
-0.165,21774032,NC
-0.2,21774033,NC
-0.24,21774034,NC
-0.28,21774035,NC
-0.31,21774036,NC
-0.325,21774037,NC
-0.365,21774038,NC
-0.37,21774039,NC
-0.4,21774040,NC
-0.435,21774041,NC
-0.46,21774042,NC
-0.475,21774043,NC
-0.465,21774044,NC
-0.48,21774045,NC
-0.48,21774046,NC
-0.505,21774047,NC
-0.52,21774048,NC
-0.54,21774049,NC
-0.56,21774050,NC
-0.555,21774051,NC
-0.55,21774052,NC
-0.545,21774053,NC
-0.55,21774054,NC
-0.54,21774055,NC
-0.545,21774056,NC
-0.555,21774057,NC
-0.54,21774058,NC
-0.535,21774059,NC
-0.53,21774060,NC
-0.49,21774061,NC
-0.46,21774062,NC
-0.42,21774063,NC
-0.385,21774064,NC
-0.36,21774065,NC
-0.35,21774066,NC
-0.32,21774067,NC
-0.295,21774068,NC
-0.275,21774069,NC
-0.265,21774070,NC
-0.255,21774071,NC
-0.26,21774072,NC
-0.26,21774073,NC
-0.28,21774074,NC
-0.29,21774075,NC
-0.3,21774076,NC
-0.31,21774077,NC
-0.335,21774078,NC
-0.375,21774079,NC
-0.415,21774080,NC
-0.465,21774081,NC
-0.52,21774082,NC
-0.565,21774083,NC
-0.6,21774084,NC
-0.625,21774085,NC
-0.61,21774086,NC
-0.6,21774087,NC
-0.58,21774088,NC
-0.575,21774089,NC
-0.575,21774090,NC
-0.595,21774091,NC
-0.59,21774092,NC
-0.585,21774093,NC
-0.57,21774094,NC
-0.565,21774095,NC
-0.56,21774096,NC
-0.545,21774097,NC
-0.55,21774098,NC
-0.565,21774099,NC
-0.56,21774100,NC
-0.545,21774101,NC
-0.53,21774102,NC
-0.495,21774103,NC
-0.495,21774104,NC
-0.5,21774105,NC
-0.51,21774106,NC
-0.54,21774107,NC
-0.57,21774108,NC
-0.58,21774109,NC
-0.555,21774110,NC
-0.465,21774111,NC
-0.32,21774112,NC
-0.115,21774113,NC
0.15,21774114,NC
0.455,21774115,NC
0.8,21774116,NC
1.175,21774117,NC
1.54,21774118,NC
1.83,21774119,NC
1.97,21774120,N
