channel_0,sample #,type
2.105,21699440,N
2.085,21699441,NC
1.87,21699442,NC
1.53,21699443,NC
1.11,21699444,NC
0.645,21699445,NC
0.19,21699446,NC
-0.22,21699447,NC
-0.565,21699448,NC
-0.86,21699449,NC
-1.08,21699450,NC
-1.19,21699451,NC
-1.185,21699452,NC
-1.09,21699453,NC
-0.95,21699454,NC
-0.825,21699455,NC
-0.715,21699456,NC
-0.655,21699457,NC
-0.645,21699458,NC
-0.68,21699459,NC
-0.715,21699460,NC
-0.765,21699461,NC
-0.8,21699462,NC
-0.815,21699463,NC
-0.835,21699464,NC
-0.825,21699465,NC
-0.805,21699466,NC
-0.79,21699467,NC
-0.785,21699468,NC
-0.795,21699469,NC
-0.805,21699470,NC
-0.825,21699471,NC
-0.85,21699472,NC
-0.85,21699473,NC
-0.845,21699474,NC
-0.84,21699475,NC
-0.825,21699476,NC
-0.835,21699477,NC
-0.845,21699478,NC
-0.845,21699479,NC
-0.845,21699480,NC
-0.855,21699481,NC
-0.84,21699482,NC
-0.83,21699483,NC
-0.83,21699484,NC
-0.82,21699485,NC
-0.825,21699486,NC
-0.83,21699487,NC
-0.825,21699488,NC
-0.82,21699489,NC
-0.805,21699490,NC
-0.79,21699491,NC
-0.765,21699492,NC
-0.735,21699493,NC
-0.715,21699494,NC
-0.71,21699495,NC
-0.695,21699496,NC
-0.685,21699497,NC
-0.675,21699498,NC
-0.64,21699499,NC
-0.62,21699500,NC
-0.575,21699501,NC
-0.535,21699502,NC
-0.525,21699503,NC
-0.495,21699504,NC
-0.445,21699505,NC
-0.425,21699506,NC
-0.39,21699507,NC
-0.365,21699508,NC
-0.325,21699509,NC
-0.3,21699510,NC
-0.27,21699511,NC
-0.23,21699512,NC
-0.205,21699513,NC
-0.155,21699514,NC
-0.11,21699515,NC
-0.06,21699516,NC
-0.025,21699517,NC
0.0,21699518,NC
0.02,21699519,NC
0.03,21699520,NC
0.035,21699521,NC
0.055,21699522,NC
0.075,21699523,NC
0.11,21699524,NC
0.145,21699525,NC
0.17,21699526,NC
0.19,21699527,NC
0.205,21699528,NC
0.215,21699529,NC
0.23,21699530,NC
0.235,21699531,NC
0.245,21699532,NC
0.24,21699533,NC
0.215,21699534,NC
0.195,21699535,NC
0.17,21699536,NC
0.15,21699537,NC
0.145,21699538,NC
0.155,21699539,NC
0.17,21699540,NC
0.155,21699541,NC
0.14,21699542,NC
0.1,21699543,NC
0.07,21699544,NC
0.05,21699545,NC
0.015,21699546,NC
0.0,21699547,NC
-0.035,21699548,NC
-0.06,21699549,NC
-0.08,21699550,NC
-0.095,21699551,NC
-0.12,21699552,NC
-0.125,21699553,NC
-0.145,21699554,NC
-0.16,21699555,NC
-0.18,21699556,NC
-0.195,21699557,NC
-0.23,21699558,NC
-0.25,21699559,NC
-0.28,21699560,NC
-0.305,21699561,NC
-0.31,21699562,NC
-0.315,21699563,NC
-0.305,21699564,NC
-0.3,21699565,NC
-0.3,21699566,NC
-0.305,21699567,NC
-0.325,21699568,NC
-0.33,21699569,NC
-0.35,21699570,NC
-0.36,21699571,NC
-0.35,21699572,NC
-0.34,21699573,NC
-0.325,21699574,NC
-0.31,21699575,NC
-0.3,21699576,NC
-0.27,21699577,NC
-0.24,21699578,NC
-0.205,21699579,NC
-0.18,21699580,NC
-0.14,21699581,NC
-0.125,21699582,NC
