channel_0,sample #,type
2.08,21917777,N
2.02,21917778,NC
1.78,21917779,NC
1.44,21917780,NC
1.035,21917781,NC
0.605,21917782,NC
0.155,21917783,NC
-0.27,21917784,NC
-0.64,21917785,NC
-0.935,21917786,NC
-1.155,21917787,NC
-1.26,21917788,NC
-1.24,21917789,NC
-1.15,21917790,NC
-1.01,21917791,NC
-0.885,21917792,NC
-0.795,21917793,NC
-0.76,21917794,NC
-0.765,21917795,NC
-0.78,21917796,NC
-0.81,21917797,NC
-0.835,21917798,NC
-0.855,21917799,NC
-0.87,21917800,NC
-0.89,21917801,NC
-0.875,21917802,NC
-0.885,21917803,NC
-0.9,21917804,NC
-0.895,21917805,NC
-0.9,21917806,NC
-0.895,21917807,NC
-0.91,21917808,NC
-0.915,21917809,NC
-0.92,21917810,NC
-0.925,21917811,NC
-0.92,21917812,NC
-0.915,21917813,NC
-0.905,21917814,NC
-0.915,21917815,NC
-0.925,21917816,NC
-0.92,21917817,NC
-0.925,21917818,NC
-0.925,21917819,NC
-0.915,21917820,NC
-0.895,21917821,NC
-0.875,21917822,NC
-0.85,21917823,NC
-0.82,21917824,NC
-0.815,21917825,NC
-0.805,21917826,NC
-0.81,21917827,NC
-0.795,21917828,NC
-0.77,21917829,NC
-0.745,21917830,NC
-0.725,21917831,NC
-0.7,21917832,NC
-0.68,21917833,NC
-0.675,21917834,NC
-0.66,21917835,NC
-0.62,21917836,NC
-0.58,21917837,NC
-0.535,21917838,NC
-0.48,21917839,NC
-0.445,21917840,NC
-0.41,21917841,NC
-0.375,21917842,NC
-0.34,21917843,NC
-0.32,21917844,NC
-0.275,21917845,NC
-0.235,21917846,NC
-0.205,21917847,NC
-0.155,21917848,NC
-0.13,21917849,NC
-0.105,21917850,NC
-0.08,21917851,NC
-0.055,21917852,NC
-0.035,21917853,NC
0.005,21917854,NC
0.025,21917855,NC
0.07,21917856,NC
0.09,21917857,NC
0.14,21917858,NC
0.16,21917859,NC
0.18,21917860,NC
0.2,21917861,NC
0.22,21917862,NC
0.23,21917863,NC
0.245,21917864,NC
0.235,21917865,NC
0.245,21917866,NC
0.25,21917867,NC
0.24,21917868,NC
0.26,21917869,NC
0.28,21917870,NC
0.31,21917871,NC
0.325,21917872,NC
0.325,21917873,NC
0.29,21917874,NC
0.255,21917875,NC
0.22,21917876,NC
0.175,21917877,NC
0.155,21917878,NC
0.145,21917879,NC
0.14,21917880,NC
0.135,21917881,NC
0.115,21917882,NC
0.085,21917883,NC
0.055,21917884,NC
0.02,21917885,NC
-0.005,21917886,NC
-0.025,21917887,NC
-0.05,21917888,NC
-0.085,21917889,NC
-0.1,21917890,NC
-0.125,21917891,NC
-0.16,21917892,NC
-0.19,21917893,NC
-0.225,21917894,NC
-0.25,21917895,NC
-0.285,21917896,NC
-0.315,21917897,NC
-0.34,21917898,NC
-0.375,21917899,NC
-0.415,21917900,NC
-0.44,21917901,NC
-0.45,21917902,NC
-0.455,21917903,NC
-0.445,21917904,NC
-0.45,21917905,NC
-0.47,21917906,NC
-0.495,21917907,NC
-0.535,21917908,NC
-0.55,21917909,NC
-0.54,21917910,NC
-0.515,21917911,NC
-0.52,21917912,NC
-0.495,21917913,NC
-0.51,21917914,NC
-0.53,21917915,NC
-0.51,21917916,NC
-0.505,21917917,NC
-0.465,21917918,NC
-0.415,21917919,NC
-0.38,21917920,NC
-0.335,21917921,NC
-0.32,21917922,NC
-0.315,21917923,NC
-0.31,21917924,NC
-0.305,21917925,NC
-0.275,21917926,NC
