channel_0,sample #,type
0.96,648978,N
0.905,648979,NC
0.665,648980,NC
0.25,648981,NC
-0.19,648982,NC
-0.47,648983,NC
-0.545,648984,NC
-0.475,648985,NC
-0.39,648986,NC
-0.355,648987,NC
-0.36,648988,NC
-0.365,648989,NC
-0.37,648990,NC
-0.36,648991,NC
-0.345,648992,NC
-0.34,648993,NC
-0.34,648994,NC
-0.335,648995,NC
-0.35,648996,NC
-0.355,648997,NC
-0.33,648998,NC
-0.32,648999,NC
-0.315,649000,NC
-0.335,649001,NC
-0.335,649002,NC
-0.35,649003,NC
-0.34,649004,NC
-0.325,649005,NC
-0.32,649006,NC
-0.345,649007,NC
-0.345,649008,NC
-0.345,649009,NC
-0.34,649010,NC
-0.335,649011,NC
-0.32,649012,NC
-0.34,649013,NC
-0.355,649014,NC
-0.35,649015,NC
-0.345,649016,NC
-0.345,649017,NC
-0.335,649018,NC
-0.35,649019,NC
-0.35,649020,NC
-0.355,649021,NC
-0.34,649022,NC
-0.345,649023,NC
-0.335,649024,NC
-0.33,649025,NC
-0.33,649026,NC
-0.34,649027,NC
-0.34,649028,NC
-0.34,649029,NC
-0.33,649030,NC
-0.33,649031,NC
-0.335,649032,NC
-0.335,649033,NC
-0.305,649034,NC
-0.3,649035,NC
-0.305,649036,NC
-0.305,649037,NC
-0.305,649038,NC
-0.325,649039,NC
-0.32,649040,NC
-0.305,649041,NC
-0.305,649042,NC
-0.315,649043,NC
-0.32,649044,NC
-0.32,649045,NC
-0.305,649046,NC
-0.3,649047,NC
-0.295,649048,NC
-0.285,649049,NC
-0.305,649050,NC
-0.305,649051,NC
-0.305,649052,NC
-0.285,649053,NC
-0.285,649054,NC
-0.285,649055,NC
-0.295,649056,NC
-0.285,649057,NC
-0.275,649058,NC
-0.28,649059,NC
-0.285,649060,NC
-0.285,649061,NC
-0.295,649062,NC
-0.305,649063,NC
-0.295,649064,NC
-0.28,649065,NC
-0.285,649066,NC
-0.295,649067,NC
-0.295,649068,NC
-0.29,649069,NC
-0.29,649070,NC
-0.285,649071,NC
-0.28,649072,NC
-0.28,649073,NC
-0.285,649074,NC
-0.285,649075,NC
-0.27,649076,NC
-0.26,649077,NC
-0.245,649078,NC
-0.25,649079,NC
-0.245,649080,NC
-0.245,649081,NC
-0.235,649082,NC
-0.225,649083,NC
-0.22,649084,NC
-0.22,649085,NC
-0.215,649086,NC
-0.215,649087,NC
-0.215,649088,NC
-0.205,649089,NC
-0.205,649090,NC
-0.215,649091,NC
-0.215,649092,NC
-0.22,649093,NC
-0.215,649094,NC
-0.22,649095,NC
-0.205,649096,NC
-0.22,649097,NC
-0.22,649098,NC
-0.235,649099,NC
-0.22,649100,NC
-0.21,649101,NC
-0.205,649102,NC
-0.225,649103,NC
-0.235,649104,NC
-0.23,649105,NC
-0.23,649106,NC
-0.225,649107,NC
-0.23,649108,NC
-0.225,649109,NC
-0.235,649110,NC
-0.245,649111,NC
-0.245,649112,NC
-0.23,649113,NC
-0.225,649114,NC
-0.235,649115,NC
-0.25,649116,NC
-0.25,649117,NC
-0.24,649118,NC
-0.22,649119,NC
-0.23,649120,NC
-0.235,649121,NC
-0.245,649122,NC
-0.255,649123,NC
-0.245,649124,NC
-0.245,649125,NC
-0.245,649126,NC
-0.24,649127,NC
-0.265,649128,NC
-0.255,649129,NC
-0.255,649130,NC
-0.255,649131,NC
-0.255,649132,NC
-0.26,649133,NC
-0.275,649134,NC
-0.28,649135,NC
-0.275,649136,NC
-0.27,649137,NC
-0.28,649138,NC
-0.285,649139,NC
-0.295,649140,NC
-0.3,649141,NC
-0.285,649142,NC
-0.275,649143,NC
-0.28,649144,NC
-0.275,649145,NC
-0.29,649146,NC
-0.28,649147,NC
-0.285,649148,NC
-0.28,649149,NC
-0.265,649150,NC
-0.285,649151,NC
-0.285,649152,NC
-0.285,649153,NC
-0.265,649154,NC
-0.245,649155,NC
-0.24,649156,NC
-0.245,649157,NC
-0.25,649158,NC
-0.255,649159,NC
-0.22,649160,NC
-0.22,649161,NC
-0.205,649162,NC
-0.195,649163,NC
-0.2,649164,NC
-0.2,649165,NC
-0.185,649166,NC
-0.17,649167,NC
-0.16,649168,NC
-0.16,649169,NC
-0.165,649170,NC
-0.165,649171,NC
-0.155,649172,NC
-0.16,649173,NC
-0.165,649174,NC
-0.185,649175,NC
-0.195,649176,NC
-0.195,649177,NC
-0.185,649178,NC
-0.175,649179,NC
-0.17,649180,NC
-0.17,649181,NC
-0.165,649182,NC
-0.16,649183,NC
-0.14,649184,NC
-0.15,649185,NC
-0.18,649186,NC
-0.215,649187,NC
-0.245,649188,NC
-0.25,649189,NC
-0.27,649190,NC
-0.28,649191,NC
-0.295,649192,NC
-0.31,649193,NC
-0.33,649194,NC
-0.335,649195,NC
-0.32,649196,NC
-0.31,649197,NC
-0.315,649198,NC
-0.33,649199,NC
-0.34,649200,NC
-0.345,649201,NC
-0.335,649202,NC
-0.325,649203,NC
-0.335,649204,NC
-0.33,649205,NC
-0.335,649206,NC
-0.36,649207,NC
-0.365,649208,NC
-0.35,649209,NC
-0.35,649210,NC
-0.345,649211,NC
-0.35,649212,NC
-0.36,649213,NC
-0.36,649214,NC
-0.355,649215,NC
-0.355,649216,NC
-0.365,649217,NC
-0.415,649218,NC
-0.465,649219,NC
-0.47,649220,NC
-0.485,649221,NC
-0.525,649222,NC
-0.555,649223,NC
-0.525,649224,NC
-0.42,649225,NC
-0.27,649226,NC
-0.11,649227,NC
0.09,649228,NC
0.38,649229,NC
0.655,649230,NC
0.84,649231,NC
0.91,649232,N
0.815,649233,NC
0.525,649234,NC
0.095,649235,NC
-0.295,649236,NC
-0.5,649237,NC
-0.55,649238,NC
-0.5,649239,NC
-0.43,649240,NC
-0.395,649241,NC
-0.395,649242,NC
-0.405,649243,NC
-0.39,649244,NC
-0.38,649245,NC
-0.37,649246,NC
-0.37,649247,NC
-0.38,649248,NC
-0.385,649249,NC
-0.38,649250,NC
-0.38,649251,NC
-0.37,649252,NC
-0.365,649253,NC
-0.375,649254,NC
-0.38,649255,NC
-0.37,649256,NC
-0.37,649257,NC
-0.365,649258,NC
-0.37,649259,NC
-0.385,649260,NC
-0.395,649261,NC
-0.39,649262,NC
-0.36,649263,NC
-0.365,649264,NC
-0.365,649265,NC
-0.375,649266,NC
-0.39,649267,NC
-0.385,649268,NC
-0.38,649269,NC
-0.37,649270,NC
-0.39,649271,NC
-0.385,649272,NC
-0.39,649273,NC
-0.385,649274,NC
-0.37,649275,NC
-0.375,649276,NC
-0.375,649277,NC
-0.37,649278,NC
-0.385,649279,NC
-0.375,649280,NC
-0.365,649281,NC
-0.36,649282,NC
-0.365,649283,NC
-0.37,649284,NC
-0.36,649285,NC
-0.365,649286,NC
-0.355,649287,NC
-0.36,649288,NC
-0.37,649289,NC
-0.37,649290,NC
-0.375,649291,NC
-0.365,649292,NC
-0.365,649293,NC
-0.36,649294,NC
-0.36,649295,NC
-0.37,649296,NC
-0.37,649297,NC
-0.355,649298,NC
-0.36,649299,NC
-0.35,649300,NC
-0.345,649301,NC
-0.375,649302,NC
-0.365,649303,NC
-0.365,649304,NC
-0.37,649305,NC
-0.36,649306,NC
-0.36,649307,NC
-0.36,649308,NC
-0.36,649309,NC
-0.355,649310,NC
-0.355,649311,NC
-0.34,649312,NC
-0.35,649313,NC
-0.35,649314,NC
-0.365,649315,NC
-0.35,649316,NC
-0.35,649317,NC
-0.345,649318,NC
-0.34,649319,NC
-0.35,649320,NC
-0.355,649321,NC
-0.365,649322,NC
-0.355,649323,NC
-0.35,649324,NC
-0.345,649325,NC
-0.345,649326,NC
-0.345,649327,NC
-0.345,649328,NC
-0.335,649329,NC
-0.34,649330,NC
-0.345,649331,NC
-0.34,649332,NC
-0.345,649333,NC
-0.335,649334,NC
-0.31,649335,NC
-0.3,649336,NC
-0.295,649337,NC
-0.295,649338,NC
-0.285,649339,NC
-0.28,649340,NC
-0.265,649341,NC
-0.255,649342,NC
-0.25,649343,NC
-0.26,649344,NC
-0.27,649345,NC
-0.25,649346,NC
-0.24,649347,NC
-0.24,649348,NC
-0.245,649349,NC
-0.26,649350,NC
-0.265,649351,NC
-0.26,649352,NC
-0.23,649353,NC
-0.245,649354,NC
-0.245,649355,NC
-0.255,649356,NC
-0.265,649357,NC
-0.255,649358,NC
-0.25,649359,NC
-0.25,649360,NC
-0.26,649361,NC
-0.27,649362,NC
-0.275,649363,NC
-0.265,649364,NC
-0.255,649365,NC
