channel_0,sample #,type
1.01,14141506,N
1.16,14141507,NC
1.16,14141508,NC
0.965,14141509,NC
0.59,14141510,NC
0.09,14141511,NC
-0.46,14141512,NC
-1.01,14141513,NC
-1.435,14141514,NC
-1.655,14141515,NC
-1.68,14141516,NC
-1.545,14141517,NC
-1.34,14141518,NC
-1.145,14141519,NC
-1.02,14141520,NC
-0.96,14141521,NC
-0.94,14141522,NC
-0.96,14141523,NC
-0.975,14141524,NC
-0.985,14141525,NC
-0.945,14141526,NC
-0.915,14141527,NC
-0.895,14141528,NC
-0.88,14141529,NC
-0.88,14141530,NC
-0.865,14141531,NC
-0.88,14141532,NC
-0.875,14141533,NC
-0.885,14141534,NC
-0.89,14141535,NC
-0.905,14141536,NC
-0.905,14141537,NC
-0.895,14141538,NC
-0.91,14141539,NC
-0.895,14141540,NC
-0.885,14141541,NC
-0.885,14141542,NC
-0.88,14141543,NC
-0.865,14141544,NC
-0.865,14141545,NC
-0.855,14141546,NC
-0.88,14141547,NC
-0.885,14141548,NC
-0.9,14141549,NC
-0.89,14141550,NC
-0.895,14141551,NC
-0.895,14141552,NC
-0.88,14141553,NC
-0.875,14141554,NC
-0.88,14141555,NC
-0.86,14141556,NC
-0.865,14141557,NC
-0.855,14141558,NC
-0.87,14141559,NC
-0.885,14141560,NC
-0.88,14141561,NC
-0.895,14141562,NC
-0.9,14141563,NC
-0.865,14141564,NC
-0.865,14141565,NC
-0.865,14141566,NC
-0.855,14141567,NC
-0.845,14141568,NC
-0.85,14141569,NC
-0.84,14141570,NC
-0.84,14141571,NC
-0.855,14141572,NC
-0.86,14141573,NC
-0.86,14141574,NC
-0.855,14141575,NC
-0.855,14141576,NC
-0.845,14141577,NC
-0.82,14141578,NC
-0.815,14141579,NC
-0.815,14141580,NC
-0.8,14141581,NC
-0.81,14141582,NC
-0.81,14141583,NC
-0.815,14141584,NC
-0.835,14141585,NC
-0.82,14141586,NC
-0.82,14141587,NC
-0.79,14141588,NC
-0.79,14141589,NC
-0.78,14141590,NC
-0.765,14141591,NC
-0.77,14141592,NC
-0.77,14141593,NC
-0.745,14141594,NC
-0.74,14141595,NC
-0.75,14141596,NC
-0.76,14141597,NC
-0.745,14141598,NC
-0.74,14141599,NC
-0.715,14141600,NC
-0.705,14141601,NC
-0.685,14141602,NC
-0.68,14141603,NC
-0.66,14141604,NC
-0.655,14141605,NC
-0.63,14141606,NC
-0.63,14141607,NC
-0.635,14141608,NC
-0.625,14141609,NC
-0.615,14141610,NC
-0.6,14141611,NC
-0.6,14141612,NC
-0.59,14141613,NC
-0.565,14141614,NC
-0.535,14141615,NC
-0.535,14141616,NC
-0.5,14141617,NC
-0.485,14141618,NC
-0.49,14141619,NC
-0.485,14141620,NC
-0.49,14141621,NC
-0.475,14141622,NC
-0.475,14141623,NC
-0.455,14141624,NC
-0.445,14141625,NC
-0.43,14141626,NC
-0.415,14141627,NC
-0.42,14141628,NC
-0.42,14141629,NC
-0.44,14141630,NC
-0.44,14141631,NC
-0.445,14141632,NC
-0.465,14141633,NC
-0.48,14141634,NC
-0.505,14141635,NC
-0.53,14141636,NC
-0.52,14141637,NC
-0.54,14141638,NC
-0.56,14141639,NC
-0.575,14141640,NC
-0.575,14141641,NC
-0.59,14141642,NC
-0.605,14141643,NC
-0.625,14141644,NC
-0.655,14141645,NC
-0.68,14141646,NC
-0.705,14141647,NC
-0.695,14141648,NC
-0.7,14141649,NC
-0.69,14141650,NC
-0.69,14141651,NC
-0.715,14141652,NC
-0.72,14141653,NC
-0.74,14141654,NC
-0.75,14141655,NC
-0.745,14141656,NC
-0.765,14141657,NC
-0.785,14141658,NC
-0.77,14141659,NC
-0.775,14141660,NC
-0.77,14141661,NC
-0.775,14141662,NC
-0.775,14141663,NC
-0.755,14141664,NC
-0.755,14141665,NC
-0.76,14141666,NC
-0.78,14141667,NC
-0.77,14141668,NC
-0.785,14141669,NC
-0.8,14141670,NC
-0.795,14141671,NC
-0.795,14141672,NC
-0.79,14141673,NC
-0.765,14141674,NC
-0.76,14141675,NC
-0.75,14141676,NC
-0.76,14141677,NC
-0.77,14141678,NC
-0.765,14141679,NC
-0.78,14141680,NC
-0.78,14141681,NC
-0.78,14141682,NC
-0.795,14141683,NC
-0.795,14141684,NC
-0.785,14141685,NC
-0.76,14141686,NC
-0.76,14141687,NC
-0.745,14141688,NC
-0.755,14141689,NC
-0.75,14141690,NC
-0.75,14141691,NC
-0.76,14141692,NC
-0.765,14141693,NC
-0.755,14141694,NC
-0.775,14141695,NC
-0.765,14141696,NC
-0.76,14141697,NC
-0.74,14141698,NC
-0.75,14141699,NC
-0.73,14141700,NC
-0.725,14141701,NC
-0.74,14141702,NC
-0.745,14141703,NC
-0.755,14141704,NC
-0.765,14141705,NC
-0.775,14141706,NC
-0.785,14141707,NC
-0.785,14141708,NC
-0.775,14141709,NC
-0.76,14141710,NC
-0.75,14141711,NC
-0.755,14141712,NC
-0.745,14141713,NC
-0.755,14141714,NC
-0.765,14141715,NC
-0.765,14141716,NC
-0.78,14141717,NC
-0.8,14141718,NC
-0.785,14141719,NC
-0.78,14141720,NC
-0.775,14141721,NC
-0.775,14141722,NC
-0.775,14141723,NC
-0.755,14141724,NC
-0.78,14141725,NC
-0.79,14141726,NC
-0.795,14141727,NC
-0.805,14141728,NC
-0.81,14141729,NC
-0.82,14141730,NC
-0.81,14141731,NC
-0.805,14141732,NC
-0.8,14141733,NC
-0.79,14141734,NC
-0.785,14141735,NC
-0.775,14141736,NC
-0.775,14141737,NC
-0.78,14141738,NC
-0.795,14141739,NC
-0.8,14141740,NC
-0.815,14141741,NC
-0.815,14141742,NC
-0.815,14141743,NC
-0.825,14141744,NC
-0.815,14141745,NC
-0.8,14141746,NC
-0.79,14141747,NC
-0.81,14141748,NC
-0.8,14141749,NC
-0.815,14141750,NC
-0.81,14141751,NC
-0.815,14141752,NC
-0.83,14141753,NC
-0.835,14141754,NC
-0.84,14141755,NC
-0.82,14141756,NC
-0.81,14141757,NC
-0.815,14141758,NC
-0.82,14141759,NC
-0.815,14141760,NC
-0.805,14141761,NC
-0.81,14141762,NC
-0.815,14141763,NC
-0.815,14141764,NC
-0.825,14141765,NC
-0.835,14141766,NC
-0.835,14141767,NC
-0.845,14141768,NC
