channel_0,sample #,type
1.145,16415118,N
1.175,16415119,NC
1.135,16415120,NC
1.02,16415121,NC
0.855,16415122,NC
0.67,16415123,NC
0.51,16415124,NC
0.385,16415125,NC
0.225,16415126,NC
0.08,16415127,NC
-0.035,16415128,NC
-0.1,16415129,NC
-0.105,16415130,NC
-0.085,16415131,NC
-0.095,16415132,NC
-0.13,16415133,NC
-0.155,16415134,NC
-0.16,16415135,NC
-0.17,16415136,NC
-0.18,16415137,NC
-0.22,16415138,NC
-0.23,16415139,NC
-0.245,16415140,NC
-0.245,16415141,NC
-0.245,16415142,NC
-0.245,16415143,NC
-0.27,16415144,NC
-0.285,16415145,NC
-0.28,16415146,NC
-0.275,16415147,NC
-0.28,16415148,NC
-0.265,16415149,NC
-0.285,16415150,NC
-0.305,16415151,NC
-0.295,16415152,NC
-0.31,16415153,NC
-0.285,16415154,NC
-0.295,16415155,NC
-0.29,16415156,NC
-0.305,16415157,NC
-0.305,16415158,NC
-0.3,16415159,NC
-0.285,16415160,NC
-0.28,16415161,NC
-0.285,16415162,NC
-0.3,16415163,NC
-0.305,16415164,NC
-0.3,16415165,NC
-0.285,16415166,NC
-0.275,16415167,NC
-0.285,16415168,NC
-0.295,16415169,NC
-0.29,16415170,NC
-0.29,16415171,NC
-0.27,16415172,NC
-0.27,16415173,NC
-0.27,16415174,NC
-0.28,16415175,NC
-0.28,16415176,NC
-0.27,16415177,NC
-0.26,16415178,NC
-0.255,16415179,NC
-0.265,16415180,NC
-0.27,16415181,NC
-0.255,16415182,NC
-0.245,16415183,NC
-0.23,16415184,NC
-0.225,16415185,NC
-0.225,16415186,NC
-0.24,16415187,NC
-0.23,16415188,NC
-0.23,16415189,NC
-0.195,16415190,NC
-0.18,16415191,NC
-0.18,16415192,NC
-0.195,16415193,NC
-0.185,16415194,NC
-0.15,16415195,NC
-0.145,16415196,NC
-0.135,16415197,NC
-0.135,16415198,NC
-0.135,16415199,NC
-0.125,16415200,NC
-0.125,16415201,NC
-0.115,16415202,NC
-0.08,16415203,NC
-0.08,16415204,NC
-0.075,16415205,NC
-0.095,16415206,NC
-0.06,16415207,NC
-0.035,16415208,NC
-0.01,16415209,NC
-0.01,16415210,NC
-0.01,16415211,NC
0.0,16415212,NC
0.005,16415213,NC
0.02,16415214,NC
0.04,16415215,NC
0.025,16415216,NC
0.02,16415217,NC
0.025,16415218,NC
0.045,16415219,NC
0.065,16415220,NC
0.07,16415221,NC
0.075,16415222,NC
0.05,16415223,NC
0.035,16415224,NC
0.045,16415225,NC
0.06,16415226,NC
0.055,16415227,NC
0.025,16415228,NC
0.005,16415229,NC
-0.02,16415230,NC
-0.025,16415231,NC
-0.02,16415232,NC
-0.03,16415233,NC
-0.065,16415234,NC
-0.09,16415235,NC
-0.12,16415236,NC
-0.125,16415237,NC
-0.145,16415238,NC
-0.15,16415239,NC
-0.165,16415240,NC
-0.195,16415241,NC
-0.215,16415242,NC
-0.22,16415243,NC
-0.225,16415244,NC
-0.235,16415245,NC
-0.25,16415246,NC
-0.27,16415247,NC
-0.28,16415248,NC
-0.27,16415249,NC
-0.26,16415250,NC
-0.255,16415251,NC
-0.265,16415252,NC
-0.295,16415253,NC
-0.29,16415254,NC
-0.295,16415255,NC
-0.29,16415256,NC
-0.295,16415257,NC
-0.285,16415258,NC
-0.3,16415259,NC
-0.315,16415260,NC
-0.3,16415261,NC
-0.305,16415262,NC
-0.295,16415263,NC
-0.3,16415264,NC
-0.315,16415265,NC
-0.315,16415266,NC
-0.32,16415267,NC
-0.31,16415268,NC
-0.3,16415269,NC
-0.315,16415270,NC
-0.32,16415271,NC
-0.32,16415272,NC
-0.31,16415273,NC
-0.295,16415274,NC
-0.295,16415275,NC
-0.295,16415276,NC
-0.305,16415277,NC
-0.31,16415278,NC
-0.305,16415279,NC
-0.29,16415280,NC
-0.29,16415281,NC
-0.305,16415282,NC
-0.305,16415283,NC
-0.315,16415284,NC
-0.315,16415285,NC
-0.295,16415286,NC
-0.29,16415287,NC
-0.285,16415288,NC
-0.305,16415289,NC
-0.325,16415290,NC
-0.295,16415291,NC
-0.28,16415292,NC
-0.295,16415293,NC
-0.29,16415294,NC
-0.31,16415295,NC
-0.305,16415296,NC
-0.3,16415297,NC
-0.285,16415298,NC
-0.285,16415299,NC
-0.295,16415300,NC
-0.32,16415301,NC
-0.315,16415302,NC
-0.305,16415303,NC
-0.295,16415304,NC
-0.28,16415305,NC
-0.29,16415306,NC
-0.31,16415307,NC
-0.32,16415308,NC
-0.31,16415309,NC
-0.3,16415310,NC
-0.29,16415311,NC
-0.285,16415312,NC
-0.305,16415313,NC
-0.32,16415314,NC
-0.305,16415315,NC
-0.305,16415316,NC
-0.28,16415317,NC
-0.29,16415318,NC
-0.31,16415319,NC
-0.305,16415320,NC
-0.305,16415321,NC
-0.285,16415322,NC
-0.29,16415323,NC
-0.315,16415324,NC
-0.325,16415325,NC
-0.325,16415326,NC
-0.32,16415327,NC
-0.285,16415328,NC
-0.275,16415329,NC
-0.29,16415330,NC
-0.31,16415331,NC
-0.335,16415332,NC
-0.31,16415333,NC
-0.295,16415334,NC
-0.29,16415335,NC
-0.295,16415336,NC
-0.315,16415337,NC
-0.33,16415338,NC
-0.31,16415339,NC
-0.29,16415340,NC
-0.29,16415341,NC
-0.295,16415342,NC
-0.305,16415343,NC
-0.305,16415344,NC
-0.305,16415345,NC
-0.295,16415346,NC
-0.3,16415347,NC
-0.315,16415348,NC
-0.32,16415349,NC
-0.31,16415350,NC
-0.31,16415351,NC
-0.295,16415352,NC
-0.295,16415353,NC
-0.3,16415354,NC
-0.31,16415355,NC
-0.315,16415356,NC
-0.295,16415357,NC
-0.295,16415358,NC
-0.29,16415359,NC
-0.3,16415360,NC
-0.325,16415361,NC
-0.325,16415362,NC
-0.31,16415363,NC
-0.295,16415364,NC
-0.3,16415365,NC
-0.29,16415366,NC
-0.315,16415367,NC
-0.315,16415368,NC
-0.3,16415369,NC
-0.285,16415370,NC
-0.29,16415371,NC
-0.3,16415372,NC
-0.315,16415373,NC
-0.32,16415374,NC
-0.3,16415375,NC
-0.285,16415376,NC
-0.28,16415377,NC
-0.285,16415378,NC
-0.31,16415379,NC
-0.31,16415380,NC
-0.305,16415381,NC
-0.295,16415382,NC
-0.275,16415383,NC
-0.29,16415384,NC
-0.305,16415385,NC
-0.315,16415386,NC
-0.3,16415387,NC
-0.285,16415388,NC
-0.275,16415389,NC
-0.29,16415390,NC
-0.31,16415391,NC
-0.305,16415392,NC
-0.295,16415393,NC
-0.285,16415394,NC
-0.28,16415395,NC
-0.29,16415396,NC
-0.3,16415397,NC
-0.3,16415398,NC
-0.295,16415399,NC
-0.285,16415400,NC
-0.285,16415401,NC
-0.285,16415402,NC
-0.295,16415403,NC
-0.295,16415404,NC
-0.29,16415405,NC
-0.275,16415406,NC
-0.27,16415407,NC
-0.28,16415408,NC
-0.29,16415409,NC
-0.29,16415410,NC
-0.29,16415411,NC
-0.285,16415412,NC
-0.28,16415413,NC
-0.27,16415414,NC
-0.3,16415415,NC
-0.305,16415416,NC
-0.295,16415417,NC
-0.285,16415418,NC
-0.28,16415419,NC
-0.275,16415420,NC
-0.285,16415421,NC
-0.3,16415422,NC
-0.285,16415423,NC
-0.275,16415424,NC
-0.285,16415425,NC
-0.285,16415426,NC
-0.29,16415427,NC
-0.3,16415428,NC
-0.285,16415429,NC
-0.275,16415430,NC
-0.275,16415431,NC
-0.285,16415432,NC
-0.305,16415433,NC
-0.3,16415434,NC
-0.3,16415435,NC
-0.285,16415436,NC
-0.275,16415437,NC
-0.28,16415438,NC
-0.295,16415439,NC
-0.305,16415440,NC
-0.29,16415441,NC
-0.275,16415442,NC
-0.265,16415443,NC
