channel_0,sample #,type
-1.29,10415283,N
-1.24,10415284,NC
-1.16,10415285,NC
-1.085,10415286,NC
-1.01,10415287,NC
-0.965,10415288,NC
-0.905,10415289,NC
-0.895,10415290,NC
-0.89,10415291,NC
-0.89,10415292,NC
-0.91,10415293,NC
-0.91,10415294,NC
-0.935,10415295,NC
-0.915,10415296,NC
-0.905,10415297,NC
-0.895,10415298,NC
-0.87,10415299,NC
-0.86,10415300,NC
-0.84,10415301,NC
-0.835,10415302,NC
-0.835,10415303,NC
-0.85,10415304,NC
-0.86,10415305,NC
-0.86,10415306,NC
-0.865,10415307,NC
-0.855,10415308,NC
-0.845,10415309,NC
-0.845,10415310,NC
-0.82,10415311,NC
-0.815,10415312,NC
-0.805,10415313,NC
-0.8,10415314,NC
-0.82,10415315,NC
-0.82,10415316,NC
-0.81,10415317,NC
-0.82,10415318,NC
-0.825,10415319,NC
-0.825,10415320,NC
-0.81,10415321,NC
-0.8,10415322,NC
-0.785,10415323,NC
-0.77,10415324,NC
-0.755,10415325,NC
-0.75,10415326,NC
-0.755,10415327,NC
-0.75,10415328,NC
-0.76,10415329,NC
-0.765,10415330,NC
-0.765,10415331,NC
-0.77,10415332,NC
-0.76,10415333,NC
-0.745,10415334,NC
-0.73,10415335,NC
-0.72,10415336,NC
-0.71,10415337,NC
-0.705,10415338,NC
-0.69,10415339,NC
-0.69,10415340,NC
-0.695,10415341,NC
-0.685,10415342,NC
-0.675,10415343,NC
-0.68,10415344,NC
-0.665,10415345,NC
-0.645,10415346,NC
-0.635,10415347,NC
-0.605,10415348,NC
-0.59,10415349,NC
-0.585,10415350,NC
-0.575,10415351,NC
-0.575,10415352,NC
-0.575,10415353,NC
-0.55,10415354,NC
-0.545,10415355,NC
-0.52,10415356,NC
-0.51,10415357,NC
-0.48,10415358,NC
-0.47,10415359,NC
-0.455,10415360,NC
-0.42,10415361,NC
-0.38,10415362,NC
-0.38,10415363,NC
-0.36,10415364,NC
-0.33,10415365,NC
-0.335,10415366,NC
-0.315,10415367,NC
-0.315,10415368,NC
-0.295,10415369,NC
-0.265,10415370,NC
-0.245,10415371,NC
-0.23,10415372,NC
-0.22,10415373,NC
-0.21,10415374,NC
-0.205,10415375,NC
-0.215,10415376,NC
-0.225,10415377,NC
-0.205,10415378,NC
-0.205,10415379,NC
-0.23,10415380,NC
-0.235,10415381,NC
-0.235,10415382,NC
-0.215,10415383,NC
-0.225,10415384,NC
-0.24,10415385,NC
-0.26,10415386,NC
-0.285,10415387,NC
-0.335,10415388,NC
-0.365,10415389,NC
-0.405,10415390,NC
-0.445,10415391,NC
-0.455,10415392,NC
-0.48,10415393,NC
-0.505,10415394,NC
-0.525,10415395,NC
-0.545,10415396,NC
-0.585,10415397,NC
-0.6,10415398,NC
-0.63,10415399,NC
-0.68,10415400,NC
-0.715,10415401,NC
-0.745,10415402,NC
-0.76,10415403,NC
-0.77,10415404,NC
-0.785,10415405,NC
-0.775,10415406,NC
-0.785,10415407,NC
-0.795,10415408,NC
-0.79,10415409,NC
-0.795,10415410,NC
-0.805,10415411,NC
-0.82,10415412,NC
-0.83,10415413,NC
-0.84,10415414,NC
-0.85,10415415,NC
-0.845,10415416,NC
-0.855,10415417,NC
-0.86,10415418,NC
-0.85,10415419,NC
-0.84,10415420,NC
-0.835,10415421,NC
-0.835,10415422,NC
-0.845,10415423,NC
-0.84,10415424,NC
-0.85,10415425,NC
-0.865,10415426,NC
-0.865,10415427,NC
-0.875,10415428,NC
-0.87,10415429,NC
-0.855,10415430,NC
-0.865,10415431,NC
-0.865,10415432,NC
-0.845,10415433,NC
-0.85,10415434,NC
-0.85,10415435,NC
-0.865,10415436,NC
-0.85,10415437,NC
-0.855,10415438,NC
-0.87,10415439,NC
-0.875,10415440,NC
-0.86,10415441,NC
-0.86,10415442,NC
-0.845,10415443,NC
-0.84,10415444,NC
-0.845,10415445,NC
-0.85,10415446,NC
-0.84,10415447,NC
-0.83,10415448,NC
-0.85,10415449,NC
-0.85,10415450,NC
-0.84,10415451,NC
-0.865,10415452,NC
-0.875,10415453,NC
-0.87,10415454,NC
-0.85,10415455,NC
-0.84,10415456,NC
-0.84,10415457,NC
-0.845,10415458,NC
-0.86,10415459,NC
-0.855,10415460,NC
-0.88,10415461,NC
-0.86,10415462,NC
-0.865,10415463,NC
-0.87,10415464,NC
-0.86,10415465,NC
-0.875,10415466,NC
-0.855,10415467,NC
-0.875,10415468,NC
-0.85,10415469,NC
-0.865,10415470,NC
-0.87,10415471,NC
-0.88,10415472,NC
-0.875,10415473,NC
-0.9,10415474,NC
-0.915,10415475,NC
-0.905,10415476,NC
-0.92,10415477,NC
-0.92,10415478,NC
-0.91,10415479,NC
-0.88,10415480,NC
-0.87,10415481,NC
-0.87,10415482,NC
-0.885,10415483,NC
-0.895,10415484,NC
-0.91,10415485,NC
-0.915,10415486,NC
-0.915,10415487,NC
-0.925,10415488,NC
-0.93,10415489,NC
-0.92,10415490,NC
-0.915,10415491,NC
-0.905,10415492,NC
-0.89,10415493,NC
-0.905,10415494,NC
-0.9,10415495,NC
-0.895,10415496,NC
-0.915,10415497,NC
-0.92,10415498,NC
-0.92,10415499,NC
-0.945,10415500,NC
-0.935,10415501,NC
-0.935,10415502,NC
-0.935,10415503,NC
-0.915,10415504,NC
-0.915,10415505,NC
-0.915,10415506,NC
-0.925,10415507,NC
-0.93,10415508,NC
