channel_0,sample #,type
1.725,24431974,N
1.755,24431975,NC
1.7,24431976,NC
1.545,24431977,NC
1.23,24431978,NC
0.805,24431979,NC
0.275,24431980,NC
-0.265,24431981,NC
-0.655,24431982,NC
-0.875,24431983,NC
-0.965,24431984,NC
-0.95,24431985,NC
-0.9,24431986,NC
-0.85,24431987,NC
-0.84,24431988,NC
-0.82,24431989,NC
-0.84,24431990,NC
-0.855,24431991,NC
-0.895,24431992,NC
-0.91,24431993,NC
-0.92,24431994,NC
-0.915,24431995,NC
-0.925,24431996,NC
-0.925,24431997,NC
-0.925,24431998,NC
-0.93,24431999,NC
-0.935,24432000,NC
-0.96,24432001,NC
-0.945,24432002,NC
-0.94,24432003,NC
-0.94,24432004,NC
-0.93,24432005,NC
-0.935,24432006,NC
-0.935,24432007,NC
-0.945,24432008,NC
-0.94,24432009,NC
-0.955,24432010,NC
-0.96,24432011,NC
-0.965,24432012,NC
-0.955,24432013,NC
-0.975,24432014,NC
-0.965,24432015,NC
-0.965,24432016,NC
-0.965,24432017,NC
-0.965,24432018,NC
-0.975,24432019,NC
-0.995,24432020,NC
-0.99,24432021,NC
-0.995,24432022,NC
-1.005,24432023,NC
-1.0,24432024,NC
-1.0,24432025,NC
-1.005,24432026,NC
-1.015,24432027,NC
-1.0,24432028,NC
-1.0,24432029,NC
-1.005,24432030,NC
-1.005,24432031,NC
-0.995,24432032,NC
-1.025,24432033,NC
-1.03,24432034,NC
-1.05,24432035,NC
-1.045,24432036,NC
-1.05,24432037,NC
-1.04,24432038,NC
-1.03,24432039,NC
-1.035,24432040,NC
-1.025,24432041,NC
-1.02,24432042,NC
-1.03,24432043,NC
-1.04,24432044,NC
-1.065,24432045,NC
-1.07,24432046,NC
-1.085,24432047,NC
-1.08,24432048,NC
-1.08,24432049,NC
-1.08,24432050,NC
-1.08,24432051,NC
-1.08,24432052,NC
-1.085,24432053,NC
-1.09,24432054,NC
-1.095,24432055,NC
-1.11,24432056,NC
-1.12,24432057,NC
-1.125,24432058,NC
-1.135,24432059,NC
-1.155,24432060,NC
-1.155,24432061,NC
-1.17,24432062,NC
-1.17,24432063,NC
-1.19,24432064,NC
-1.21,24432065,NC
-1.205,24432066,NC
-1.215,24432067,NC
-1.235,24432068,NC
-1.245,24432069,NC
-1.265,24432070,NC
-1.285,24432071,NC
-1.305,24432072,NC
-1.31,24432073,NC
-1.325,24432074,NC
-1.325,24432075,NC
-1.34,24432076,NC
-1.355,24432077,NC
-1.36,24432078,NC
-1.38,24432079,NC
-1.385,24432080,NC
-1.395,24432081,NC
-1.39,24432082,NC
-1.405,24432083,NC
-1.405,24432084,NC
-1.4,24432085,NC
-1.385,24432086,NC
-1.355,24432087,NC
-1.34,24432088,NC
-1.315,24432089,NC
-1.295,24432090,NC
-1.27,24432091,NC
-1.23,24432092,NC
-1.215,24432093,NC
-1.195,24432094,NC
-1.185,24432095,NC
-1.15,24432096,NC
-1.115,24432097,NC
-1.08,24432098,NC
-1.05,24432099,NC
-1.025,24432100,NC
-1.0,24432101,NC
-0.985,24432102,NC
-0.965,24432103,NC
-0.955,24432104,NC
-0.955,24432105,NC
-0.95,24432106,NC
-0.94,24432107,NC
-0.935,24432108,NC
-0.925,24432109,NC
-0.915,24432110,NC
-0.91,24432111,NC
-0.905,24432112,NC
-0.895,24432113,NC
-0.885,24432114,NC
-0.885,24432115,NC
-0.89,24432116,NC
-0.89,24432117,NC
-0.9,24432118,NC
-0.895,24432119,NC
-0.895,24432120,NC
-0.895,24432121,NC
-0.89,24432122,NC
-0.885,24432123,NC
-0.87,24432124,NC
-0.87,24432125,NC
-0.87,24432126,NC
-0.865,24432127,NC
-0.865,24432128,NC
-0.875,24432129,NC
-0.885,24432130,NC
-0.88,24432131,NC
-0.885,24432132,NC
