channel_0,sample #,type
1.725,29971955,N
1.715,29971956,NC
1.655,29971957,NC
1.515,29971958,NC
1.295,29971959,NC
1.01,29971960,NC
0.685,29971961,NC
0.385,29971962,NC
0.14,29971963,NC
-0.015,29971964,NC
-0.11,29971965,NC
-0.155,29971966,NC
-0.165,29971967,NC
-0.19,29971968,NC
-0.195,29971969,NC
-0.26,29971970,NC
-0.31,29971971,NC
-0.36,29971972,NC
-0.385,29971973,NC
-0.4,29971974,NC
-0.385,29971975,NC
-0.39,29971976,NC
-0.39,29971977,NC
-0.375,29971978,NC
-0.38,29971979,NC
-0.385,29971980,NC
-0.39,29971981,NC
-0.395,29971982,NC
-0.405,29971983,NC
-0.415,29971984,NC
-0.415,29971985,NC
-0.41,29971986,NC
-0.41,29971987,NC
-0.405,29971988,NC
-0.405,29971989,NC
-0.395,29971990,NC
-0.405,29971991,NC
-0.415,29971992,NC
-0.405,29971993,NC
-0.43,29971994,NC
-0.425,29971995,NC
-0.44,29971996,NC
-0.435,29971997,NC
-0.435,29971998,NC
-0.455,29971999,NC
-0.445,29972000,NC
-0.435,29972001,NC
-0.435,29972002,NC
-0.44,29972003,NC
-0.445,29972004,NC
-0.46,29972005,NC
-0.485,29972006,NC
-0.485,29972007,NC
-0.5,29972008,NC
-0.495,29972009,NC
-0.505,29972010,NC
-0.51,29972011,NC
-0.515,29972012,NC
-0.53,29972013,NC
-0.535,29972014,NC
-0.53,29972015,NC
-0.54,29972016,NC
-0.555,29972017,NC
-0.575,29972018,NC
-0.595,29972019,NC
-0.61,29972020,NC
-0.64,29972021,NC
-0.635,29972022,NC
-0.66,29972023,NC
-0.67,29972024,NC
-0.66,29972025,NC
-0.67,29972026,NC
-0.68,29972027,NC
-0.695,29972028,NC
-0.7,29972029,NC
-0.7,29972030,NC
-0.705,29972031,NC
-0.71,29972032,NC
-0.715,29972033,NC
-0.715,29972034,NC
-0.705,29972035,NC
-0.68,29972036,NC
-0.67,29972037,NC
-0.645,29972038,NC
-0.615,29972039,NC
-0.6,29972040,NC
-0.57,29972041,NC
-0.555,29972042,NC
-0.535,29972043,NC
-0.52,29972044,NC
-0.49,29972045,NC
-0.455,29972046,NC
-0.425,29972047,NC
-0.4,29972048,NC
-0.365,29972049,NC
-0.335,29972050,NC
-0.305,29972051,NC
-0.275,29972052,NC
-0.26,29972053,NC
-0.25,29972054,NC
-0.23,29972055,NC
-0.215,29972056,NC
-0.215,29972057,NC
-0.21,29972058,NC
-0.18,29972059,NC
-0.18,29972060,NC
-0.18,29972061,NC
-0.16,29972062,NC
-0.155,29972063,NC
-0.14,29972064,NC
-0.155,29972065,NC
-0.16,29972066,NC
-0.15,29972067,NC
-0.16,29972068,NC
-0.15,29972069,NC
-0.16,29972070,NC
-0.16,29972071,NC
-0.15,29972072,NC
-0.145,29972073,NC
-0.135,29972074,NC
-0.13,29972075,NC
-0.13,29972076,NC
-0.135,29972077,NC
-0.135,29972078,NC
-0.145,29972079,NC
-0.145,29972080,NC
-0.155,29972081,NC
-0.15,29972082,NC
-0.145,29972083,NC
-0.155,29972084,NC
-0.14,29972085,NC
-0.125,29972086,NC
-0.13,29972087,NC
-0.125,29972088,NC
-0.13,29972089,NC
-0.14,29972090,NC
-0.14,29972091,NC
-0.135,29972092,NC
-0.15,29972093,NC
-0.11,29972094,NC
-0.09,29972095,NC
-0.065,29972096,NC
-0.055,29972097,NC
