channel_0,sample #,type
0.18,12611843,N
0.185,12611844,NC
0.195,12611845,NC
0.16,12611846,NC
0.11,12611847,NC
0.05,12611848,NC
-0.015,12611849,NC
-0.085,12611850,NC
-0.16,12611851,NC
-0.235,12611852,NC
-0.335,12611853,NC
-0.41,12611854,NC
-0.49,12611855,NC
-0.555,12611856,NC
-0.605,12611857,NC
-0.66,12611858,NC
-0.69,12611859,NC
-0.715,12611860,NC
-0.72,12611861,NC
-0.715,12611862,NC
-0.715,12611863,NC
-0.715,12611864,NC
-0.7,12611865,NC
-0.705,12611866,NC
-0.705,12611867,NC
-0.705,12611868,NC
-0.7,12611869,NC
-0.705,12611870,NC
-0.705,12611871,NC
-0.695,12611872,NC
-0.685,12611873,NC
-0.685,12611874,NC
-0.685,12611875,NC
-0.715,12611876,NC
-0.71,12611877,NC
-0.705,12611878,NC
-0.715,12611879,NC
-0.71,12611880,NC
-0.705,12611881,NC
-0.695,12611882,NC
-0.69,12611883,NC
-0.675,12611884,NC
-0.67,12611885,NC
-0.655,12611886,NC
-0.665,12611887,NC
-0.67,12611888,NC
-0.675,12611889,NC
-0.685,12611890,NC
-0.69,12611891,NC
-0.7,12611892,NC
-0.685,12611893,NC
-0.675,12611894,NC
-0.665,12611895,NC
-0.65,12611896,NC
-0.645,12611897,NC
-0.63,12611898,NC
-0.635,12611899,NC
-0.645,12611900,NC
-0.645,12611901,NC
-0.65,12611902,NC
-0.665,12611903,NC
-0.65,12611904,NC
-0.655,12611905,NC
-0.65,12611906,NC
-0.635,12611907,NC
-0.625,12611908,NC
-0.615,12611909,NC
-0.615,12611910,NC
-0.615,12611911,NC
-0.63,12611912,NC
-0.64,12611913,NC
-0.635,12611914,NC
-0.64,12611915,NC
-0.63,12611916,NC
-0.63,12611917,NC
-0.615,12611918,NC
-0.63,12611919,NC
-0.62,12611920,NC
-0.6,12611921,NC
-0.61,12611922,NC
-0.6,12611923,NC
-0.6,12611924,NC
-0.605,12611925,NC
-0.605,12611926,NC
-0.6,12611927,NC
-0.605,12611928,NC
-0.595,12611929,NC
-0.595,12611930,NC
-0.6,12611931,NC
-0.595,12611932,NC
-0.575,12611933,NC
-0.57,12611934,NC
-0.565,12611935,NC
-0.56,12611936,NC
-0.575,12611937,NC
-0.575,12611938,NC
-0.59,12611939,NC
-0.6,12611940,NC
-0.58,12611941,NC
-0.565,12611942,NC
-0.555,12611943,NC
-0.56,12611944,NC
-0.565,12611945,NC
-0.55,12611946,NC
-0.57,12611947,NC
-0.585,12611948,NC
-0.575,12611949,NC
-0.59,12611950,NC
-0.615,12611951,NC
-0.62,12611952,NC
-0.62,12611953,NC
-0.615,12611954,NC
-0.605,12611955,NC
-0.595,12611956,NC
-0.615,12611957,NC
-0.615,12611958,NC
-0.635,12611959,NC
-0.65,12611960,NC
-0.665,12611961,NC
-0.68,12611962,NC
-0.7,12611963,NC
-0.715,12611964,NC
-0.725,12611965,NC
-0.72,12611966,NC
-0.73,12611967,NC
-0.73,12611968,NC
-0.73,12611969,NC
-0.735,12611970,NC
-0.745,12611971,NC
-0.765,12611972,NC
-0.77,12611973,NC
-0.785,12611974,NC
-0.79,12611975,NC
-0.79,12611976,NC
-0.79,12611977,NC
-0.785,12611978,NC
-0.78,12611979,NC
-0.765,12611980,NC
-0.76,12611981,NC
-0.76,12611982,NC
-0.76,12611983,NC
-0.77,12611984,NC
-0.785,12611985,NC
-0.8,12611986,NC
-0.8,12611987,NC
-0.805,12611988,NC
-0.8,12611989,NC
-0.785,12611990,NC
-0.78,12611991,NC
-0.78,12611992,NC
-0.775,12611993,NC
-0.78,12611994,NC
-0.78,12611995,NC
-0.785,12611996,NC
-0.8,12611997,NC
-0.8,12611998,NC
-0.81,12611999,NC
-0.81,12612000,NC
-0.805,12612001,NC
-0.805,12612002,NC
-0.8,12612003,NC
-0.8,12612004,NC
-0.79,12612005,NC
-0.79,12612006,NC
-0.785,12612007,NC
-0.785,12612008,NC
-0.81,12612009,NC
-0.815,12612010,NC
-0.82,12612011,NC
-0.82,12612012,NC
-0.82,12612013,NC
-0.825,12612014,NC
-0.805,12612015,NC
-0.8,12612016,NC
-0.815,12612017,NC
-0.82,12612018,NC
-0.825,12612019,NC
-0.845,12612020,NC
-0.845,12612021,NC
-0.84,12612022,NC
-0.84,12612023,NC
-0.84,12612024,NC
-0.845,12612025,NC
-0.825,12612026,NC
-0.825,12612027,NC
-0.815,12612028,NC
-0.81,12612029,NC
-0.815,12612030,NC
-0.82,12612031,NC
-0.825,12612032,NC
-0.84,12612033,NC
