channel_0,sample #,type
1.39,25113743,N
1.46,25113744,NC
1.36,25113745,NC
1.085,25113746,NC
0.555,25113747,NC
-0.085,25113748,NC
-0.725,25113749,NC
-1.365,25113750,NC
-1.725,25113751,NC
-1.675,25113752,NC
-1.43,25113753,NC
-1.15,25113754,NC
-0.925,25113755,NC
-0.8,25113756,NC
-0.755,25113757,NC
-0.765,25113758,NC
-0.77,25113759,NC
-0.765,25113760,NC
-0.745,25113761,NC
-0.72,25113762,NC
-0.69,25113763,NC
-0.685,25113764,NC
-0.68,25113765,NC
-0.68,25113766,NC
-0.695,25113767,NC
-0.705,25113768,NC
-0.72,25113769,NC
-0.7,25113770,NC
-0.69,25113771,NC
-0.705,25113772,NC
-0.695,25113773,NC
-0.7,25113774,NC
-0.685,25113775,NC
-0.665,25113776,NC
-0.64,25113777,NC
-0.655,25113778,NC
-0.66,25113779,NC
-0.65,25113780,NC
-0.66,25113781,NC
-0.65,25113782,NC
-0.66,25113783,NC
-0.645,25113784,NC
-0.655,25113785,NC
-0.645,25113786,NC
-0.63,25113787,NC
-0.62,25113788,NC
-0.61,25113789,NC
-0.595,25113790,NC
-0.59,25113791,NC
-0.585,25113792,NC
-0.59,25113793,NC
-0.595,25113794,NC
-0.6,25113795,NC
-0.59,25113796,NC
-0.6,25113797,NC
-0.59,25113798,NC
-0.575,25113799,NC
-0.575,25113800,NC
-0.57,25113801,NC
-0.55,25113802,NC
-0.545,25113803,NC
-0.545,25113804,NC
-0.555,25113805,NC
-0.555,25113806,NC
-0.56,25113807,NC
-0.555,25113808,NC
-0.55,25113809,NC
-0.54,25113810,NC
-0.53,25113811,NC
-0.515,25113812,NC
-0.505,25113813,NC
-0.495,25113814,NC
-0.49,25113815,NC
-0.485,25113816,NC
-0.485,25113817,NC
-0.49,25113818,NC
-0.49,25113819,NC
-0.495,25113820,NC
-0.48,25113821,NC
-0.475,25113822,NC
-0.47,25113823,NC
-0.455,25113824,NC
-0.455,25113825,NC
-0.44,25113826,NC
-0.44,25113827,NC
-0.44,25113828,NC
-0.435,25113829,NC
-0.445,25113830,NC
-0.445,25113831,NC
-0.455,25113832,NC
-0.45,25113833,NC
-0.45,25113834,NC
-0.435,25113835,NC
-0.44,25113836,NC
-0.43,25113837,NC
-0.435,25113838,NC
-0.435,25113839,NC
-0.445,25113840,NC
-0.47,25113841,NC
-0.465,25113842,NC
-0.475,25113843,NC
-0.45,25113844,NC
-0.45,25113845,NC
-0.445,25113846,NC
-0.435,25113847,NC
-0.43,25113848,NC
-0.405,25113849,NC
-0.395,25113850,NC
-0.37,25113851,NC
-0.365,25113852,NC
-0.355,25113853,NC
-0.365,25113854,NC
-0.365,25113855,NC
-0.375,25113856,NC
-0.385,25113857,NC
-0.38,25113858,NC
-0.375,25113859,NC
-0.385,25113860,NC
-0.39,25113861,NC
-0.405,25113862,NC
-0.435,25113863,NC
-0.455,25113864,NC
-0.465,25113865,NC
-0.49,25113866,NC
-0.505,25113867,NC
-0.525,25113868,NC
-0.54,25113869,NC
-0.545,25113870,NC
-0.55,25113871,NC
-0.56,25113872,NC
-0.57,25113873,NC
-0.575,25113874,NC
-0.565,25113875,NC
-0.58,25113876,NC
-0.585,25113877,NC
-0.61,25113878,NC
-0.625,25113879,NC
-0.625,25113880,NC
-0.63,25113881,NC
-0.625,25113882,NC
-0.62,25113883,NC
-0.615,25113884,NC
-0.6,25113885,NC
-0.59,25113886,NC
-0.6,25113887,NC
-0.595,25113888,NC
-0.59,25113889,NC
-0.59,25113890,NC
-0.61,25113891,NC
-0.6,25113892,NC
-0.6,25113893,NC
-0.585,25113894,NC
-0.575,25113895,NC
-0.56,25113896,NC
-0.55,25113897,NC
-0.535,25113898,NC
-0.54,25113899,NC
-0.535,25113900,NC
-0.54,25113901,NC
-0.54,25113902,NC
-0.535,25113903,NC
-0.54,25113904,NC
-0.535,25113905,NC
-0.525,25113906,NC
-0.52,25113907,NC
-0.505,25113908,NC
-0.5,25113909,NC
-0.48,25113910,NC
-0.485,25113911,NC
-0.49,25113912,NC
-0.495,25113913,NC
-0.5,25113914,NC
-0.51,25113915,NC
-0.505,25113916,NC
-0.5,25113917,NC
-0.505,25113918,NC
-0.49,25113919,NC
-0.495,25113920,NC
-0.495,25113921,NC
-0.485,25113922,NC
-0.495,25113923,NC
-0.505,25113924,NC
-0.52,25113925,NC
-0.53,25113926,NC
-0.53,25113927,NC
-0.545,25113928,NC
-0.545,25113929,NC
-0.545,25113930,NC
-0.545,25113931,NC
-0.545,25113932,NC
-0.535,25113933,NC
