channel_0,sample #,type
0.91,26610150,N
0.81,26610151,NC
0.555,26610152,NC
0.28,26610153,NC
0.05,26610154,NC
-0.075,26610155,NC
-0.115,26610156,NC
-0.1,26610157,NC
-0.06,26610158,NC
-0.025,26610159,NC
-0.01,26610160,NC
-0.035,26610161,NC
-0.095,26610162,NC
-0.125,26610163,NC
-0.155,26610164,NC
-0.175,26610165,NC
-0.18,26610166,NC
-0.18,26610167,NC
-0.185,26610168,NC
-0.21,26610169,NC
-0.235,26610170,NC
-0.245,26610171,NC
-0.235,26610172,NC
-0.22,26610173,NC
-0.225,26610174,NC
-0.235,26610175,NC
-0.25,26610176,NC
-0.265,26610177,NC
-0.24,26610178,NC
-0.225,26610179,NC
-0.22,26610180,NC
-0.21,26610181,NC
-0.235,26610182,NC
-0.23,26610183,NC
-0.23,26610184,NC
-0.2,26610185,NC
-0.195,26610186,NC
-0.2,26610187,NC
-0.18,26610188,NC
-0.175,26610189,NC
-0.17,26610190,NC
-0.17,26610191,NC
-0.165,26610192,NC
-0.165,26610193,NC
-0.175,26610194,NC
-0.19,26610195,NC
-0.145,26610196,NC
-0.13,26610197,NC
-0.13,26610198,NC
-0.115,26610199,NC
-0.12,26610200,NC
-0.115,26610201,NC
-0.09,26610202,NC
-0.055,26610203,NC
-0.04,26610204,NC
-0.04,26610205,NC
-0.065,26610206,NC
-0.055,26610207,NC
-0.045,26610208,NC
-0.035,26610209,NC
-0.02,26610210,NC
-0.03,26610211,NC
-0.055,26610212,NC
-0.065,26610213,NC
-0.065,26610214,NC
-0.06,26610215,NC
-0.065,26610216,NC
-0.095,26610217,NC
-0.11,26610218,NC
-0.13,26610219,NC
-0.125,26610220,NC
-0.135,26610221,NC
-0.135,26610222,NC
-0.15,26610223,NC
-0.18,26610224,NC
-0.185,26610225,NC
-0.185,26610226,NC
-0.185,26610227,NC
-0.19,26610228,NC
-0.2,26610229,NC
-0.205,26610230,NC
-0.22,26610231,NC
-0.23,26610232,NC
-0.205,26610233,NC
-0.215,26610234,NC
-0.22,26610235,NC
-0.235,26610236,NC
-0.255,26610237,NC
-0.235,26610238,NC
-0.235,26610239,NC
-0.245,26610240,NC
-0.235,26610241,NC
-0.245,26610242,NC
-0.25,26610243,NC
-0.245,26610244,NC
-0.225,26610245,NC
-0.245,26610246,NC
-0.24,26610247,NC
-0.25,26610248,NC
-0.24,26610249,NC
-0.195,26610250,NC
-0.175,26610251,NC
-0.15,26610252,NC
-0.145,26610253,NC
-0.17,26610254,NC
-0.17,26610255,NC
-0.16,26610256,NC
-0.15,26610257,NC
-0.15,26610258,NC
-0.145,26610259,NC
-0.15,26610260,NC
-0.145,26610261,NC
-0.125,26610262,NC
-0.095,26610263,NC
-0.09,26610264,NC
-0.095,26610265,NC
-0.09,26610266,NC
-0.095,26610267,NC
-0.085,26610268,NC
-0.08,26610269,NC
-0.095,26610270,NC
-0.1,26610271,NC
-0.125,26610272,NC
-0.125,26610273,NC
-0.13,26610274,NC
-0.12,26610275,NC
-0.13,26610276,NC
-0.155,26610277,NC
-0.17,26610278,NC
-0.175,26610279,NC
-0.17,26610280,NC
-0.175,26610281,NC
-0.19,26610282,NC
-0.215,26610283,NC
-0.235,26610284,NC
-0.22,26610285,NC
-0.22,26610286,NC
-0.22,26610287,NC
-0.245,26610288,NC
-0.255,26610289,NC
-0.275,26610290,NC
-0.265,26610291,NC
-0.265,26610292,NC
-0.255,26610293,NC
-0.255,26610294,NC
-0.28,26610295,NC
-0.31,26610296,NC
-0.305,26610297,NC
-0.315,26610298,NC
-0.315,26610299,NC
-0.3,26610300,NC
-0.31,26610301,NC
-0.325,26610302,NC
-0.33,26610303,NC
-0.325,26610304,NC
-0.305,26610305,NC
-0.295,26610306,NC
-0.295,26610307,NC
-0.295,26610308,NC
-0.275,26610309,NC
-0.24,26610310,NC
-0.205,26610311,NC
-0.185,26610312,NC
-0.175,26610313,NC
-0.18,26610314,NC
-0.16,26610315,NC
-0.155,26610316,NC
-0.125,26610317,NC
-0.115,26610318,NC
-0.13,26610319,NC
-0.14,26610320,NC
-0.15,26610321,NC
-0.145,26610322,NC
-0.14,26610323,NC
-0.12,26610324,NC
-0.105,26610325,NC
-0.1,26610326,NC
-0.08,26610327,NC
-0.045,26610328,NC
-0.015,26610329,NC
0.01,26610330,NC
0.015,26610331,NC
0.015,26610332,NC
0.01,26610333,NC
0.025,26610334,NC
0.015,26610335,NC
-0.01,26610336,NC
-0.07,26610337,NC
-0.1,26610338,NC
-0.08,26610339,NC
-0.02,26610340,NC
0.105,26610341,NC
0.24,26610342,NC
0.385,26610343,NC
0.54,26610344,NC
0.675,26610345,N
0.745,26610346,NC
0.695,26610347,NC
0.5,26610348,NC
0.22,26610349,NC
-0.03,26610350,NC
-0.185,26610351,NC
-0.25,26610352,NC
-0.24,26610353,NC
-0.185,26610354,NC
-0.15,26610355,NC
-0.16,26610356,NC
-0.175,26610357,NC
-0.2,26610358,NC
-0.215,26610359,NC
-0.235,26610360,NC
-0.235,26610361,NC
-0.27,26610362,NC
-0.26,26610363,NC
-0.26,26610364,NC
-0.26,26610365,NC
-0.27,26610366,NC
-0.29,26610367,NC
-0.295,26610368,NC
-0.29,26610369,NC
-0.285,26610370,NC
-0.27,26610371,NC
-0.27,26610372,NC
-0.28,26610373,NC
-0.285,26610374,NC
-0.285,26610375,NC
-0.27,26610376,NC
-0.25,26610377,NC
-0.22,26610378,NC
-0.215,26610379,NC
-0.225,26610380,NC
-0.22,26610381,NC
-0.21,26610382,NC
-0.18,26610383,NC
-0.185,26610384,NC
-0.19,26610385,NC
-0.21,26610386,NC
-0.205,26610387,NC
-0.17,26610388,NC
-0.16,26610389,NC
-0.165,26610390,NC
-0.155,26610391,NC
-0.135,26610392,NC
-0.11,26610393,NC
-0.08,26610394,NC
-0.05,26610395,NC
-0.015,26610396,NC
0.01,26610397,NC
0.025,26610398,NC
0.04,26610399,NC
0.055,26610400,NC
0.08,26610401,NC
0.095,26610402,NC
0.08,26610403,NC
0.05,26610404,NC
0.065,26610405,NC
0.075,26610406,NC
0.08,26610407,NC
0.07,26610408,NC
0.055,26610409,NC
0.02,26610410,NC
0.0,26610411,NC
-0.02,26610412,NC
-0.015,26610413,NC
-0.01,26610414,NC
-0.01,26610415,NC
-0.035,26610416,NC
-0.055,26610417,NC
-0.07,26610418,NC
-0.06,26610419,NC
-0.08,26610420,NC
-0.1,26610421,NC
-0.125,26610422,NC
-0.13,26610423,NC
-0.15,26610424,NC
-0.16,26610425,NC
-0.175,26610426,NC
-0.205,26610427,NC
-0.24,26610428,NC
-0.26,26610429,NC
-0.25,26610430,NC
-0.255,26610431,NC
-0.25,26610432,NC
-0.28,26610433,NC
-0.285,26610434,NC
-0.3,26610435,NC
-0.295,26610436,NC
-0.285,26610437,NC
-0.29,26610438,NC
-0.295,26610439,NC
-0.31,26610440,NC
-0.31,26610441,NC
-0.295,26610442,NC
-0.285,26610443,NC
-0.285,26610444,NC
-0.275,26610445,NC
-0.285,26610446,NC
-0.285,26610447,NC
-0.27,26610448,NC
-0.265,26610449,NC
-0.265,26610450,NC
-0.265,26610451,NC
-0.255,26610452,NC
-0.26,26610453,NC
-0.245,26610454,NC
-0.225,26610455,NC
-0.235,26610456,NC
-0.22,26610457,NC
-0.235,26610458,NC
-0.22,26610459,NC
-0.18,26610460,NC
-0.16,26610461,NC
-0.15,26610462,NC
-0.155,26610463,NC
-0.15,26610464,NC
-0.135,26610465,NC
-0.11,26610466,NC
-0.075,26610467,NC
-0.065,26610468,NC
-0.07,26610469,NC
-0.08,26610470,NC
-0.095,26610471,NC
-0.085,26610472,NC
-0.085,26610473,NC
-0.065,26610474,NC
-0.07,26610475,NC
-0.075,26610476,NC
-0.09,26610477,NC
-0.105,26610478,NC
-0.105,26610479,NC
-0.105,26610480,NC
-0.115,26610481,NC
-0.145,26610482,NC
-0.13,26610483,NC
-0.135,26610484,NC
-0.13,26610485,NC
-0.155,26610486,NC
-0.18,26610487,NC
-0.21,26610488,NC
-0.22,26610489,NC
-0.225,26610490,NC
-0.22,26610491,NC
-0.235,26610492,NC
-0.245,26610493,NC
-0.28,26610494,NC
-0.285,26610495,NC
-0.275,26610496,NC
-0.26,26610497,NC
-0.265,26610498,NC
-0.28,26610499,NC
-0.295,26610500,NC
-0.295,26610501,NC
-0.285,26610502,NC
-0.27,26610503,NC
-0.265,26610504,NC
-0.265,26610505,NC
-0.275,26610506,NC
-0.265,26610507,NC
-0.255,26610508,NC
-0.25,26610509,NC
-0.235,26610510,NC
-0.245,26610511,NC
-0.255,26610512,NC
-0.255,26610513,NC
-0.245,26610514,NC
-0.245,26610515,NC
-0.25,26610516,NC
-0.26,26610517,NC
-0.28,26610518,NC
-0.255,26610519,NC
-0.245,26610520,NC
-0.225,26610521,NC
-0.215,26610522,NC
-0.22,26610523,NC
-0.2,26610524,NC
-0.175,26610525,NC
-0.145,26610526,NC
-0.12,26610527,NC
-0.095,26610528,NC
-0.075,26610529,NC
-0.07,26610530,NC
-0.075,26610531,NC
-0.065,26610532,NC
-0.03,26610533,NC
-0.045,26610534,NC
-0.07,26610535,NC
-0.085,26610536,NC
-0.075,26610537,NC
-0.06,26610538,NC
-0.05,26610539,NC
-0.05,26610540,NC
-0.07,26610541,NC
-0.095,26610542,NC
-0.085,26610543,NC
-0.08,26610544,NC
-0.07,26610545,NC
-0.07,26610546,NC
-0.095,26610547,NC
-0.105,26610548,NC
-0.145,26610549,NC
-0.125,26610550,NC
-0.12,26610551,NC
-0.14,26610552,NC
-0.16,26610553,NC
-0.19,26610554,NC
-0.205,26610555,NC
-0.2,26610556,NC
-0.2,26610557,NC
-0.21,26610558,NC
-0.24,26610559,NC
-0.27,26610560,NC
-0.28,26610561,NC
-0.28,26610562,NC
-0.28,26610563,NC
-0.29,26610564,NC
-0.29,26610565,NC
-0.305,26610566,NC
-0.295,26610567,NC
-0.28,26610568,NC
-0.27,26610569,NC
-0.26,26610570,NC
-0.27,26610571,NC
-0.275,26610572,NC
-0.255,26610573,NC
-0.23,26610574,NC
-0.225,26610575,NC
-0.225,26610576,NC
-0.25,26610577,NC
-0.25,26610578,NC
-0.25,26610579,NC
-0.24,26610580,NC
-0.23,26610581,NC
-0.235,26610582,NC
-0.25,26610583,NC
-0.27,26610584,NC
-0.28,26610585,NC
-0.255,26610586,NC
-0.24,26610587,NC
-0.215,26610588,NC
-0.2,26610589,NC
-0.185,26610590,NC
-0.17,26610591,NC
-0.165,26610592,NC
-0.135,26610593,NC
-0.145,26610594,NC
-0.16,26610595,NC
-0.18,26610596,NC
-0.145,26610597,NC
-0.03,26610598,NC
0.125,26610599,NC
0.32,26610600,NC
0.515,26610601,NC
0.675,26610602,NC
0.785,26610603,N
