channel_0,sample #,type
0.04,27779391,+
0.015,27779392,NC
0.005,27779393,NC
0.02,27779394,NC
0.045,27779395,NC
0.085,27779396,NC
0.095,27779397,NC
0.095,27779398,NC
0.09,27779399,NC
0.065,27779400,NC
0.06,27779401,NC
0.065,27779402,NC
0.06,27779403,NC
0.06,27779404,NC
0.065,27779405,NC
0.08,27779406,NC
0.1,27779407,NC
0.115,27779408,NC
0.115,27779409,NC
0.095,27779410,NC
0.08,27779411,NC
0.065,27779412,NC
0.055,27779413,NC
0.055,27779414,NC
0.035,27779415,NC
0.05,27779416,NC
0.045,27779417,NC
0.065,27779418,NC
0.085,27779419,NC
0.1,27779420,NC
0.12,27779421,NC
0.09,27779422,NC
0.065,27779423,NC
0.06,27779424,NC
0.065,27779425,NC
0.09,27779426,NC
0.095,27779427,NC
0.075,27779428,NC
0.07,27779429,NC
0.05,27779430,NC
0.07,27779431,NC
0.065,27779432,NC
0.05,27779433,NC
0.035,27779434,NC
-0.005,27779435,NC
-0.02,27779436,NC
0.015,27779437,NC
0.05,27779438,NC
0.085,27779439,NC
0.1,27779440,NC
0.11,27779441,NC
0.11,27779442,NC
0.105,27779443,NC
0.105,27779444,NC
0.105,27779445,NC
0.095,27779446,NC
0.09,27779447,NC
0.115,27779448,NC
0.125,27779449,NC
0.13,27779450,NC
0.12,27779451,NC
0.105,27779452,NC
0.085,27779453,NC
0.08,27779454,NC
0.09,27779455,NC
0.08,27779456,NC
0.085,27779457,NC
0.07,27779458,NC
0.05,27779459,NC
0.065,27779460,NC
0.065,27779461,NC
0.09,27779462,NC
0.08,27779463,NC
0.075,27779464,NC
0.07,27779465,NC
0.09,27779466,NC
0.085,27779467,NC
0.095,27779468,NC
0.095,27779469,NC
0.085,27779470,NC
0.055,27779471,NC
0.05,27779472,NC
0.07,27779473,NC
0.06,27779474,NC
0.06,27779475,NC
0.075,27779476,NC
0.07,27779477,NC
0.085,27779478,NC
0.11,27779479,NC
0.12,27779480,NC
0.14,27779481,NC
0.135,27779482,NC
0.12,27779483,NC
0.14,27779484,NC
0.135,27779485,NC
0.165,27779486,NC
0.19,27779487,NC
0.185,27779488,NC
0.18,27779489,NC
0.185,27779490,NC
0.205,27779491,NC
0.22,27779492,NC
0.205,27779493,NC
0.19,27779494,NC
0.165,27779495,NC
0.165,27779496,NC
0.135,27779497,NC
0.135,27779498,NC
0.115,27779499,NC
0.115,27779500,NC
0.095,27779501,NC
0.09,27779502,NC
0.085,27779503,NC
0.095,27779504,NC
0.075,27779505,NC
0.065,27779506,NC
0.06,27779507,NC
0.045,27779508,NC
0.055,27779509,NC
0.075,27779510,NC
0.095,27779511,NC
0.1,27779512,NC
0.095,27779513,NC
0.085,27779514,NC
0.075,27779515,NC
0.08,27779516,NC
0.065,27779517,NC
0.035,27779518,NC
0.005,27779519,NC
-0.025,27779520,NC
-0.025,27779521,NC
0.0,27779522,NC
0.005,27779523,NC
0.02,27779524,NC
0.015,27779525,NC
0.03,27779526,NC
0.04,27779527,NC
0.025,27779528,NC
0.015,27779529,NC
-0.01,27779530,NC
-0.05,27779531,NC
-0.08,27779532,NC
-0.065,27779533,NC
-0.03,27779534,NC
-0.025,27779535,NC
-0.015,27779536,NC
-0.025,27779537,NC
-0.015,27779538,NC
-0.005,27779539,NC
0.0,27779540,NC
-0.005,27779541,NC
-0.025,27779542,NC
-0.04,27779543,NC
-0.03,27779544,NC
0.005,27779545,NC
0.02,27779546,NC
0.025,27779547,NC
