channel_0,sample #,type
1.57,28582701,N
1.645,28582702,NC
1.635,28582703,NC
1.505,28582704,NC
1.24,28582705,NC
0.855,28582706,NC
0.405,28582707,NC
-0.08,28582708,NC
-0.535,28582709,NC
-0.86,28582710,NC
-1.025,28582711,NC
-1.015,28582712,NC
-0.905,28582713,NC
-0.735,28582714,NC
-0.58,28582715,NC
-0.45,28582716,NC
-0.37,28582717,NC
-0.34,28582718,NC
-0.325,28582719,NC
-0.35,28582720,NC
-0.38,28582721,NC
-0.39,28582722,NC
-0.41,28582723,NC
-0.4,28582724,NC
-0.4,28582725,NC
-0.39,28582726,NC
-0.395,28582727,NC
-0.395,28582728,NC
-0.4,28582729,NC
-0.4,28582730,NC
-0.4,28582731,NC
-0.4,28582732,NC
-0.405,28582733,NC
-0.4,28582734,NC
-0.4,28582735,NC
-0.41,28582736,NC
-0.42,28582737,NC
-0.45,28582738,NC
-0.45,28582739,NC
-0.46,28582740,NC
-0.46,28582741,NC
-0.45,28582742,NC
-0.44,28582743,NC
-0.425,28582744,NC
-0.435,28582745,NC
-0.44,28582746,NC
-0.435,28582747,NC
-0.435,28582748,NC
-0.46,28582749,NC
-0.47,28582750,NC
-0.49,28582751,NC
-0.485,28582752,NC
-0.465,28582753,NC
-0.45,28582754,NC
-0.425,28582755,NC
-0.405,28582756,NC
-0.42,28582757,NC
-0.43,28582758,NC
-0.44,28582759,NC
-0.46,28582760,NC
-0.46,28582761,NC
-0.46,28582762,NC
-0.445,28582763,NC
-0.44,28582764,NC
-0.415,28582765,NC
-0.385,28582766,NC
-0.37,28582767,NC
-0.355,28582768,NC
-0.35,28582769,NC
-0.335,28582770,NC
-0.34,28582771,NC
-0.33,28582772,NC
-0.33,28582773,NC
-0.33,28582774,NC
-0.335,28582775,NC
-0.32,28582776,NC
-0.31,28582777,NC
-0.3,28582778,NC
-0.275,28582779,NC
-0.26,28582780,NC
-0.235,28582781,NC
-0.225,28582782,NC
-0.22,28582783,NC
-0.225,28582784,NC
-0.23,28582785,NC
-0.215,28582786,NC
-0.215,28582787,NC
-0.2,28582788,NC
-0.19,28582789,NC
-0.185,28582790,NC
-0.17,28582791,NC
-0.16,28582792,NC
-0.15,28582793,NC
-0.15,28582794,NC
-0.145,28582795,NC
-0.17,28582796,NC
-0.195,28582797,NC
-0.23,28582798,NC
-0.24,28582799,NC
-0.24,28582800,NC
-0.255,28582801,NC
-0.27,28582802,NC
-0.27,28582803,NC
-0.295,28582804,NC
-0.3,28582805,NC
-0.305,28582806,NC
-0.3,28582807,NC
-0.31,28582808,NC
-0.315,28582809,NC
-0.325,28582810,NC
-0.335,28582811,NC
-0.35,28582812,NC
-0.36,28582813,NC
-0.365,28582814,NC
-0.365,28582815,NC
-0.355,28582816,NC
-0.36,28582817,NC
-0.35,28582818,NC
-0.38,28582819,NC
-0.38,28582820,NC
-0.385,28582821,NC
-0.385,28582822,NC
-0.375,28582823,NC
-0.38,28582824,NC
-0.36,28582825,NC
-0.36,28582826,NC
-0.36,28582827,NC
-0.355,28582828,NC
-0.33,28582829,NC
-0.335,28582830,NC
-0.335,28582831,NC
-0.33,28582832,NC
-0.33,28582833,NC
-0.33,28582834,NC
-0.345,28582835,NC
-0.34,28582836,NC
-0.345,28582837,NC
-0.345,28582838,NC
-0.33,28582839,NC
-0.335,28582840,NC
-0.33,28582841,NC
-0.33,28582842,NC
-0.32,28582843,NC
-0.32,28582844,NC
-0.335,28582845,NC
-0.33,28582846,NC
-0.345,28582847,NC
-0.36,28582848,NC
-0.37,28582849,NC
-0.35,28582850,NC
-0.34,28582851,NC
-0.325,28582852,NC
-0.315,28582853,NC
-0.315,28582854,NC
-0.325,28582855,NC
-0.345,28582856,NC
-0.37,28582857,NC
-0.385,28582858,NC
-0.39,28582859,NC
-0.39,28582860,NC
-0.385,28582861,NC
-0.37,28582862,NC
-0.375,28582863,NC
-0.37,28582864,NC
-0.36,28582865,NC
-0.375,28582866,NC
-0.375,28582867,NC
-0.375,28582868,NC
-0.355,28582869,NC
-0.37,28582870,NC
-0.375,28582871,NC
-0.38,28582872,NC
-0.38,28582873,NC
-0.37,28582874,NC
-0.385,28582875,NC
-0.375,28582876,NC
-0.365,28582877,NC
-0.365,28582878,NC
-0.36,28582879,NC
-0.375,28582880,NC
-0.385,28582881,NC
-0.4,28582882,NC
-0.405,28582883,NC
-0.405,28582884,NC
-0.41,28582885,NC
-0.4,28582886,NC
-0.395,28582887,NC
