channel_0,sample #,type
1.58,17359694,N
1.55,17359695,NC
1.445,17359696,NC
1.315,17359697,NC
1.185,17359698,NC
1.025,17359699,NC
0.855,17359700,NC
0.72,17359701,NC
0.615,17359702,NC
0.485,17359703,NC
0.285,17359704,NC
0.02,17359705,NC
-0.16,17359706,NC
-0.18,17359707,NC
-0.105,17359708,NC
-0.04,17359709,NC
0.01,17359710,NC
0.03,17359711,NC
0.04,17359712,NC
0.04,17359713,NC
-0.03,17359714,NC
-0.095,17359715,NC
-0.125,17359716,NC
-0.12,17359717,NC
-0.105,17359718,NC
-0.135,17359719,NC
-0.175,17359720,NC
-0.21,17359721,NC
-0.195,17359722,NC
-0.15,17359723,NC
-0.1,17359724,NC
-0.105,17359725,NC
-0.115,17359726,NC
-0.115,17359727,NC
-0.1,17359728,NC
-0.095,17359729,NC
-0.105,17359730,NC
-0.13,17359731,NC
-0.16,17359732,NC
-0.185,17359733,NC
-0.16,17359734,NC
-0.125,17359735,NC
-0.055,17359736,NC
-0.01,17359737,NC
0.01,17359738,NC
-0.025,17359739,NC
-0.07,17359740,NC
-0.065,17359741,NC
-0.04,17359742,NC
-0.11,17359743,NC
-0.22,17359744,NC
-0.26,17359745,NC
-0.21,17359746,NC
-0.13,17359747,NC
-0.06,17359748,NC
-0.04,17359749,NC
-0.04,17359750,NC
-0.025,17359751,NC
-0.015,17359752,NC
-0.005,17359753,NC
0.015,17359754,NC
0.05,17359755,NC
0.06,17359756,NC
0.035,17359757,NC
0.005,17359758,NC
0.02,17359759,NC
0.03,17359760,NC
0.055,17359761,NC
0.105,17359762,NC
0.205,17359763,NC
0.285,17359764,NC
0.33,17359765,NC
0.28,17359766,NC
0.24,17359767,NC
0.225,17359768,NC
0.165,17359769,NC
0.125,17359770,NC
0.13,17359771,NC
0.195,17359772,NC
0.315,17359773,NC
0.36,17359774,NC
0.325,17359775,NC
0.335,17359776,NC
0.365,17359777,NC
0.445,17359778,NC
0.445,17359779,NC
0.41,17359780,NC
0.355,17359781,NC
0.36,17359782,NC
