channel_0,sample #,type
0.85,12447837,N
0.845,12447838,NC
0.82,12447839,NC
0.755,12447840,NC
0.69,12447841,NC
0.62,12447842,NC
0.55,12447843,NC
0.475,12447844,NC
0.4,12447845,NC
0.32,12447846,NC
0.22,12447847,NC
0.14,12447848,NC
0.075,12447849,NC
0.01,12447850,NC
-0.035,12447851,NC
-0.075,12447852,NC
-0.09,12447853,NC
-0.105,12447854,NC
-0.1,12447855,NC
-0.11,12447856,NC
-0.12,12447857,NC
-0.105,12447858,NC
-0.135,12447859,NC
-0.125,12447860,NC
-0.115,12447861,NC
-0.12,12447862,NC
-0.11,12447863,NC
-0.1,12447864,NC
-0.08,12447865,NC
-0.09,12447866,NC
-0.065,12447867,NC
-0.05,12447868,NC
-0.035,12447869,NC
-0.035,12447870,NC
-0.025,12447871,NC
-0.02,12447872,NC
-0.005,12447873,NC
0.0,12447874,NC
-0.01,12447875,NC
0.01,12447876,NC
0.02,12447877,NC
0.03,12447878,NC
0.05,12447879,NC
0.06,12447880,NC
0.07,12447881,NC
0.085,12447882,NC
0.095,12447883,NC
0.1,12447884,NC
0.12,12447885,NC
0.12,12447886,NC
0.125,12447887,NC
0.13,12447888,NC
0.125,12447889,NC
0.145,12447890,NC
0.16,12447891,NC
0.175,12447892,NC
0.185,12447893,NC
0.205,12447894,NC
0.21,12447895,NC
0.205,12447896,NC
0.205,12447897,NC
0.2,12447898,NC
0.2,12447899,NC
0.19,12447900,NC
0.195,12447901,NC
0.205,12447902,NC
0.23,12447903,NC
0.245,12447904,NC
0.235,12447905,NC
0.245,12447906,NC
0.24,12447907,NC
0.25,12447908,NC
0.25,12447909,NC
0.265,12447910,NC
0.27,12447911,NC
0.255,12447912,NC
0.265,12447913,NC
0.255,12447914,NC
0.26,12447915,NC
0.265,12447916,NC
0.285,12447917,NC
0.3,12447918,NC
0.305,12447919,NC
0.295,12447920,NC
0.305,12447921,NC
0.305,12447922,NC
0.3,12447923,NC
0.3,12447924,NC
0.3,12447925,NC
0.3,12447926,NC
0.315,12447927,NC
0.32,12447928,NC
0.33,12447929,NC
0.335,12447930,NC
0.33,12447931,NC
0.33,12447932,NC
0.32,12447933,NC
0.315,12447934,NC
0.29,12447935,NC
0.28,12447936,NC
0.27,12447937,NC
0.285,12447938,NC
0.275,12447939,NC
0.295,12447940,NC
0.295,12447941,NC
0.3,12447942,NC
0.31,12447943,NC
0.3,12447944,NC
0.295,12447945,NC
0.275,12447946,NC
0.255,12447947,NC
0.255,12447948,NC
0.245,12447949,NC
0.24,12447950,NC
0.25,12447951,NC
0.245,12447952,NC
0.245,12447953,NC
0.24,12447954,NC
0.23,12447955,NC
0.23,12447956,NC
0.215,12447957,NC
0.19,12447958,NC
0.185,12447959,NC
0.195,12447960,NC
0.185,12447961,NC
0.195,12447962,NC
0.195,12447963,NC
0.195,12447964,NC
0.2,12447965,NC
0.21,12447966,NC
0.2,12447967,NC
0.195,12447968,NC
0.195,12447969,NC
0.19,12447970,NC
0.175,12447971,NC
0.18,12447972,NC
0.175,12447973,NC
0.16,12447974,NC
0.155,12447975,NC
0.175,12447976,NC
0.185,12447977,NC
0.195,12447978,NC
0.185,12447979,NC
0.195,12447980,NC
0.19,12447981,NC
0.18,12447982,NC
0.175,12447983,NC
0.18,12447984,NC
