channel_0,sample #,type
1.015,20553776,N
0.985,20553777,NC
0.915,20553778,NC
0.775,20553779,NC
0.635,20553780,NC
0.425,20553781,NC
0.195,20553782,NC
0.0,20553783,NC
-0.11,20553784,NC
-0.17,20553785,NC
-0.21,20553786,NC
-0.255,20553787,NC
-0.295,20553788,NC
-0.325,20553789,NC
-0.36,20553790,NC
-0.345,20553791,NC
-0.35,20553792,NC
-0.345,20553793,NC
-0.365,20553794,NC
-0.37,20553795,NC
-0.375,20553796,NC
-0.37,20553797,NC
-0.36,20553798,NC
-0.365,20553799,NC
-0.375,20553800,NC
-0.38,20553801,NC
-0.395,20553802,NC
-0.395,20553803,NC
-0.365,20553804,NC
-0.375,20553805,NC
-0.395,20553806,NC
-0.425,20553807,NC
-0.415,20553808,NC
-0.405,20553809,NC
-0.39,20553810,NC
-0.39,20553811,NC
-0.4,20553812,NC
-0.41,20553813,NC
-0.42,20553814,NC
-0.415,20553815,NC
-0.405,20553816,NC
-0.405,20553817,NC
-0.405,20553818,NC
-0.41,20553819,NC
-0.41,20553820,NC
-0.39,20553821,NC
-0.385,20553822,NC
-0.395,20553823,NC
-0.395,20553824,NC
-0.4,20553825,NC
-0.415,20553826,NC
-0.395,20553827,NC
-0.39,20553828,NC
-0.39,20553829,NC
-0.405,20553830,NC
-0.4,20553831,NC
-0.425,20553832,NC
-0.405,20553833,NC
-0.405,20553834,NC
-0.395,20553835,NC
-0.395,20553836,NC
-0.415,20553837,NC
-0.415,20553838,NC
-0.405,20553839,NC
-0.395,20553840,NC
-0.39,20553841,NC
-0.4,20553842,NC
-0.405,20553843,NC
-0.405,20553844,NC
-0.38,20553845,NC
-0.345,20553846,NC
-0.34,20553847,NC
-0.35,20553848,NC
-0.35,20553849,NC
-0.355,20553850,NC
-0.33,20553851,NC
-0.305,20553852,NC
-0.29,20553853,NC
-0.29,20553854,NC
-0.3,20553855,NC
-0.305,20553856,NC
-0.285,20553857,NC
-0.265,20553858,NC
-0.265,20553859,NC
-0.265,20553860,NC
-0.265,20553861,NC
-0.27,20553862,NC
-0.245,20553863,NC
-0.22,20553864,NC
-0.215,20553865,NC
-0.23,20553866,NC
-0.23,20553867,NC
-0.245,20553868,NC
-0.225,20553869,NC
-0.2,20553870,NC
-0.21,20553871,NC
-0.215,20553872,NC
-0.215,20553873,NC
-0.22,20553874,NC
-0.225,20553875,NC
-0.205,20553876,NC
-0.21,20553877,NC
-0.235,20553878,NC
-0.24,20553879,NC
-0.25,20553880,NC
-0.245,20553881,NC
-0.235,20553882,NC
-0.25,20553883,NC
-0.255,20553884,NC
-0.275,20553885,NC
-0.275,20553886,NC
-0.27,20553887,NC
-0.25,20553888,NC
-0.26,20553889,NC
-0.275,20553890,NC
-0.3,20553891,NC
-0.3,20553892,NC
-0.31,20553893,NC
-0.29,20553894,NC
-0.285,20553895,NC
-0.29,20553896,NC
-0.305,20553897,NC
-0.3,20553898,NC
-0.285,20553899,NC
-0.275,20553900,NC
-0.275,20553901,NC
-0.295,20553902,NC
-0.295,20553903,NC
-0.29,20553904,NC
-0.275,20553905,NC
-0.25,20553906,NC
-0.255,20553907,NC
-0.265,20553908,NC
-0.285,20553909,NC
-0.28,20553910,NC
-0.27,20553911,NC
-0.25,20553912,NC
-0.25,20553913,NC
-0.26,20553914,NC
-0.255,20553915,NC
-0.25,20553916,NC
-0.225,20553917,NC
-0.215,20553918,NC
-0.215,20553919,NC
-0.225,20553920,NC
-0.23,20553921,NC
-0.215,20553922,NC
-0.2,20553923,NC
-0.19,20553924,NC
-0.195,20553925,NC
-0.2,20553926,NC
-0.215,20553927,NC
-0.21,20553928,NC
-0.2,20553929,NC
-0.19,20553930,NC
-0.19,20553931,NC
-0.205,20553932,NC
-0.225,20553933,NC
-0.235,20553934,NC
-0.22,20553935,NC
-0.215,20553936,NC
-0.225,20553937,NC
-0.23,20553938,NC
-0.22,20553939,NC
-0.22,20553940,NC
-0.21,20553941,NC
-0.2,20553942,NC
-0.21,20553943,NC
-0.215,20553944,NC
-0.24,20553945,NC
-0.225,20553946,NC
-0.22,20553947,NC
-0.195,20553948,NC
-0.225,20553949,NC
-0.225,20553950,NC
-0.23,20553951,NC
-0.245,20553952,NC
-0.205,20553953,NC
-0.195,20553954,NC
-0.195,20553955,NC
-0.2,20553956,NC
-0.195,20553957,NC
-0.2,20553958,NC
-0.19,20553959,NC
-0.175,20553960,NC
-0.175,20553961,NC
-0.19,20553962,NC
-0.2,20553963,NC
-0.2,20553964,NC
-0.215,20553965,NC
-0.175,20553966,NC
-0.17,20553967,NC
-0.175,20553968,NC
-0.175,20553969,NC
-0.2,20553970,NC
-0.175,20553971,NC
-0.165,20553972,NC
-0.16,20553973,NC
-0.16,20553974,NC
-0.17,20553975,NC
-0.17,20553976,NC
-0.17,20553977,NC
-0.15,20553978,NC
-0.17,20553979,NC
-0.17,20553980,NC
-0.17,20553981,NC
-0.17,20553982,NC
-0.155,20553983,NC
-0.155,20553984,NC
-0.155,20553985,NC
-0.16,20553986,NC
-0.17,20553987,NC
-0.175,20553988,NC
-0.165,20553989,NC
-0.16,20553990,NC
-0.17,20553991,NC
-0.18,20553992,NC
-0.175,20553993,NC
-0.17,20553994,NC
-0.165,20553995,NC
-0.145,20553996,NC
-0.15,20553997,NC
-0.155,20553998,NC
-0.17,20553999,NC
-0.15,20554000,NC
-0.15,20554001,NC
-0.13,20554002,NC
-0.115,20554003,NC
-0.125,20554004,NC
-0.08,20554005,NC
-0.01,20554006,NC
0.12,20554007,NC
0.255,20554008,NC
0.385,20554009,NC
0.515,20554010,NC
0.655,20554011,NC
0.8,20554012,NC
0.935,20554013,NC
1.02,20554014,NC
1.02,20554015,N
0.985,20554016,NC
0.925,20554017,NC
0.82,20554018,NC
0.665,20554019,NC
0.45,20554020,NC
0.225,20554021,NC
0.055,20554022,NC
-0.04,20554023,NC
-0.085,20554024,NC
-0.13,20554025,NC
-0.155,20554026,NC
-0.165,20554027,NC
-0.18,20554028,NC
-0.185,20554029,NC
-0.2,20554030,NC
-0.195,20554031,NC
-0.2,20554032,NC
-0.215,20554033,NC
-0.235,20554034,NC
-0.235,20554035,NC
-0.24,20554036,NC
-0.245,20554037,NC
-0.255,20554038,NC
-0.255,20554039,NC
-0.26,20554040,NC
-0.29,20554041,NC
-0.3,20554042,NC
-0.3,20554043,NC
-0.295,20554044,NC
-0.28,20554045,NC
-0.295,20554046,NC
-0.295,20554047,NC
-0.29,20554048,NC
-0.285,20554049,NC
-0.28,20554050,NC
-0.275,20554051,NC
-0.275,20554052,NC
-0.28,20554053,NC
-0.285,20554054,NC
-0.28,20554055,NC
-0.27,20554056,NC
-0.275,20554057,NC
-0.27,20554058,NC
-0.27,20554059,NC
-0.28,20554060,NC
-0.27,20554061,NC
-0.26,20554062,NC
-0.27,20554063,NC
-0.28,20554064,NC
-0.27,20554065,NC
-0.27,20554066,NC
-0.25,20554067,NC
-0.25,20554068,NC
-0.23,20554069,NC
-0.245,20554070,NC
-0.25,20554071,NC
-0.255,20554072,NC
-0.25,20554073,NC
-0.24,20554074,NC
-0.23,20554075,NC
-0.225,20554076,NC
-0.22,20554077,NC
-0.215,20554078,NC
-0.205,20554079,NC
-0.185,20554080,NC
-0.185,20554081,NC
-0.185,20554082,NC
-0.2,20554083,NC
-0.185,20554084,NC
-0.18,20554085,NC
-0.16,20554086,NC
-0.155,20554087,NC
-0.165,20554088,NC
-0.165,20554089,NC
-0.16,20554090,NC
-0.165,20554091,NC
-0.16,20554092,NC
-0.16,20554093,NC
-0.16,20554094,NC
-0.175,20554095,NC
-0.18,20554096,NC
-0.165,20554097,NC
-0.145,20554098,NC
-0.13,20554099,NC
-0.13,20554100,NC
-0.13,20554101,NC
-0.125,20554102,NC
-0.11,20554103,NC
-0.09,20554104,NC
-0.075,20554105,NC
-0.08,20554106,NC
-0.1,20554107,NC
-0.1,20554108,NC
-0.085,20554109,NC
-0.07,20554110,NC
-0.07,20554111,NC
-0.065,20554112,NC
-0.065,20554113,NC
-0.06,20554114,NC
-0.075,20554115,NC
-0.05,20554116,NC
-0.045,20554117,NC
-0.05,20554118,NC
-0.06,20554119,NC
-0.06,20554120,NC
-0.05,20554121,NC
-0.035,20554122,NC
-0.04,20554123,NC
-0.04,20554124,NC
-0.04,20554125,NC
-0.065,20554126,NC
-0.035,20554127,NC
-0.03,20554128,NC
-0.02,20554129,NC
-0.035,20554130,NC
-0.05,20554131,NC
-0.045,20554132,NC
-0.03,20554133,NC
-0.025,20554134,NC
-0.035,20554135,NC
-0.045,20554136,NC
-0.045,20554137,NC
-0.055,20554138,NC
-0.045,20554139,NC
-0.035,20554140,NC
-0.045,20554141,NC
-0.055,20554142,NC
-0.065,20554143,NC
-0.09,20554144,NC
-0.085,20554145,NC
-0.095,20554146,NC
-0.1,20554147,NC
-0.105,20554148,NC
-0.095,20554149,NC
-0.11,20554150,NC
-0.085,20554151,NC
-0.085,20554152,NC
-0.05,20554153,NC
-0.04,20554154,NC
-0.045,20554155,NC
-0.045,20554156,NC
-0.03,20554157,NC
-0.015,20554158,NC
0.005,20554159,NC
0.0,20554160,NC
-0.015,20554161,NC
-0.01,20554162,NC
0.005,20554163,NC
0.015,20554164,NC
0.02,20554165,NC
0.02,20554166,NC
0.005,20554167,NC
0.005,20554168,NC
0.015,20554169,NC
0.035,20554170,NC
0.035,20554171,NC
0.03,20554172,NC
0.015,20554173,NC
0.025,20554174,NC
0.035,20554175,NC
0.05,20554176,NC
0.06,20554177,NC
0.05,20554178,NC
0.025,20554179,NC
0.045,20554180,NC
0.05,20554181,NC
0.055,20554182,NC
0.055,20554183,NC
0.045,20554184,NC
0.03,20554185,NC
0.025,20554186,NC
0.03,20554187,NC
0.03,20554188,NC
0.05,20554189,NC
0.02,20554190,NC
0.02,20554191,NC
0.015,20554192,NC
0.025,20554193,NC
0.015,20554194,NC
0.02,20554195,NC
-0.01,20554196,NC
-0.025,20554197,NC
-0.04,20554198,NC
-0.02,20554199,NC
0.0,20554200,NC
0.02,20554201,NC
0.02,20554202,NC
0.005,20554203,NC
0.01,20554204,NC
0.025,20554205,NC
0.065,20554206,NC
0.135,20554207,NC
0.22,20554208,NC
0.33,20554209,NC
0.445,20554210,NC
0.58,20554211,NC
0.735,20554212,NC
0.885,20554213,NC
1.01,20554214,NC
1.115,20554215,NC
1.215,20554216,NC
1.285,20554217,N
