channel_0,sample #,type
0.15,2896253,B
-0.08,2896254,NC
-0.1,2896255,NC
-0.07,2896256,NC
-0.075,2896257,NC
-0.11,2896258,NC
-0.135,2896259,NC
-0.165,2896260,NC
-0.17,2896261,NC
-0.175,2896262,NC
-0.175,2896263,NC
-0.175,2896264,NC
-0.175,2896265,NC
-0.205,2896266,NC
-0.215,2896267,NC
-0.235,2896268,NC
-0.245,2896269,NC
-0.245,2896270,NC
-0.265,2896271,NC
-0.29,2896272,NC
-0.315,2896273,NC
-0.355,2896274,NC
-0.375,2896275,NC
-0.395,2896276,NC
-0.465,2896277,NC
-0.54,2896278,NC
-0.595,2896279,NC
-0.63,2896280,NC
-0.655,2896281,NC
-0.69,2896282,NC
-0.695,2896283,NC
-0.73,2896284,NC
-0.755,2896285,NC
-0.775,2896286,NC
-0.745,2896287,NC
-0.75,2896288,NC
-0.75,2896289,NC
-0.77,2896290,NC
-0.78,2896291,NC
-0.77,2896292,NC
-0.75,2896293,NC
-0.715,2896294,NC
-0.68,2896295,NC
-0.635,2896296,NC
-0.605,2896297,NC
-0.555,2896298,NC
-0.515,2896299,NC
-0.47,2896300,NC
-0.43,2896301,NC
-0.415,2896302,NC
-0.405,2896303,NC
-0.37,2896304,NC
-0.365,2896305,NC
-0.355,2896306,NC
-0.355,2896307,NC
-0.345,2896308,NC
-0.335,2896309,NC
-0.34,2896310,NC
-0.32,2896311,NC
-0.305,2896312,NC
-0.3,2896313,NC
-0.3,2896314,NC
-0.305,2896315,NC
-0.32,2896316,NC
-0.31,2896317,NC
-0.31,2896318,NC
-0.3,2896319,NC
-0.305,2896320,NC
-0.305,2896321,NC
-0.315,2896322,NC
-0.31,2896323,NC
-0.28,2896324,NC
-0.275,2896325,NC
-0.26,2896326,NC
-0.26,2896327,NC
-0.255,2896328,NC
-0.235,2896329,NC
-0.225,2896330,NC
-0.225,2896331,NC
-0.215,2896332,NC
-0.22,2896333,NC
-0.22,2896334,NC
-0.215,2896335,NC
-0.205,2896336,NC
-0.19,2896337,NC
-0.19,2896338,NC
-0.21,2896339,NC
-0.215,2896340,NC
-0.185,2896341,NC
-0.185,2896342,NC
-0.175,2896343,NC
-0.17,2896344,NC
-0.175,2896345,NC
-0.185,2896346,NC
-0.175,2896347,NC
-0.17,2896348,NC
-0.16,2896349,NC
-0.15,2896350,NC
-0.16,2896351,NC
-0.165,2896352,NC
-0.16,2896353,NC
-0.155,2896354,NC
-0.145,2896355,NC
-0.14,2896356,NC
-0.14,2896357,NC
-0.135,2896358,NC
-0.135,2896359,NC
-0.14,2896360,NC
-0.125,2896361,NC
-0.115,2896362,NC
-0.115,2896363,NC
-0.125,2896364,NC
-0.11,2896365,NC
-0.09,2896366,NC
-0.095,2896367,NC
-0.095,2896368,NC
-0.095,2896369,NC
-0.1,2896370,NC
-0.09,2896371,NC
-0.07,2896372,NC
-0.075,2896373,NC
-0.06,2896374,NC
-0.08,2896375,NC
-0.075,2896376,NC
-0.075,2896377,NC
-0.055,2896378,NC
-0.055,2896379,NC
-0.05,2896380,NC
-0.055,2896381,NC
-0.055,2896382,NC
-0.04,2896383,NC
-0.025,2896384,NC
-0.025,2896385,NC
-0.025,2896386,NC
-0.04,2896387,NC
-0.04,2896388,NC
-0.04,2896389,NC
-0.02,2896390,NC
-0.025,2896391,NC
-0.045,2896392,NC
-0.045,2896393,NC
-0.055,2896394,NC
-0.045,2896395,NC
-0.045,2896396,NC
-0.055,2896397,NC
-0.07,2896398,NC
-0.095,2896399,NC
-0.105,2896400,NC
-0.1,2896401,NC
-0.095,2896402,NC
-0.105,2896403,NC
-0.125,2896404,NC
-0.135,2896405,NC
-0.145,2896406,NC
-0.15,2896407,NC
-0.16,2896408,NC
-0.145,2896409,NC
-0.165,2896410,NC
-0.175,2896411,NC
-0.18,2896412,NC
-0.185,2896413,NC
-0.185,2896414,NC
-0.18,2896415,NC
-0.185,2896416,NC
-0.195,2896417,NC
-0.2,2896418,NC
-0.195,2896419,NC
-0.19,2896420,NC
-0.195,2896421,NC
-0.2,2896422,NC
-0.2,2896423,NC
-0.22,2896424,NC
-0.21,2896425,NC
-0.21,2896426,NC
-0.19,2896427,NC
-0.19,2896428,NC
-0.19,2896429,NC
-0.195,2896430,NC
-0.185,2896431,NC
-0.175,2896432,NC
-0.19,2896433,NC
-0.2,2896434,NC
-0.215,2896435,NC
-0.23,2896436,NC
-0.23,2896437,NC
-0.23,2896438,NC
-0.235,2896439,NC
-0.24,2896440,NC
-0.26,2896441,NC
-0.28,2896442,NC
-0.265,2896443,NC
-0.27,2896444,NC
-0.27,2896445,NC
-0.28,2896446,NC
-0.29,2896447,NC
-0.295,2896448,NC
-0.29,2896449,NC
-0.295,2896450,NC
-0.29,2896451,NC
-0.295,2896452,NC
-0.305,2896453,NC
-0.315,2896454,NC
-0.305,2896455,NC
-0.295,2896456,NC
-0.305,2896457,NC
-0.295,2896458,NC
-0.31,2896459,NC
-0.32,2896460,NC
-0.305,2896461,NC
-0.295,2896462,NC
-0.295,2896463,NC
-0.31,2896464,NC
-0.325,2896465,NC
-0.325,2896466,NC
-0.325,2896467,NC
-0.325,2896468,NC
-0.325,2896469,NC
-0.33,2896470,NC
-0.34,2896471,NC
-0.345,2896472,NC
-0.33,2896473,NC
-0.335,2896474,NC
-0.335,2896475,NC
-0.33,2896476,NC
-0.335,2896477,NC
-0.345,2896478,NC
-0.345,2896479,NC
-0.32,2896480,NC
-0.33,2896481,NC
-0.33,2896482,NC
-0.335,2896483,NC
-0.34,2896484,NC
-0.325,2896485,NC
-0.315,2896486,NC
-0.315,2896487,NC
-0.325,2896488,NC
-0.35,2896489,NC
-0.35,2896490,NC
-0.34,2896491,NC
-0.335,2896492,NC
-0.335,2896493,NC
-0.33,2896494,NC
-0.33,2896495,NC
-0.335,2896496,NC
-0.315,2896497,NC
-0.315,2896498,NC
-0.31,2896499,NC
-0.305,2896500,NC
-0.315,2896501,NC
-0.325,2896502,NC
-0.32,2896503,NC
-0.32,2896504,NC
-0.32,2896505,NC
-0.31,2896506,NC
-0.28,2896507,NC
-0.245,2896508,NC
-0.18,2896509,NC
-0.1,2896510,NC
-0.05,2896511,NC
0.015,2896512,NC
0.075,2896513,NC
0.145,2896514,NC
0.245,2896515,NC
0.38,2896516,NC
0.53,2896517,NC
0.695,2896518,NC
0.835,2896519,NC
0.97,2896520,NC
1.04,2896521,N
1.06,2896522,NC
0.965,2896523,NC
0.785,2896524,NC
0.57,2896525,NC
0.345,2896526,NC
0.165,2896527,NC
-0.005,2896528,NC
-0.105,2896529,NC
-0.24,2896530,NC
-0.37,2896531,NC
-0.485,2896532,NC
-0.525,2896533,NC
-0.53,2896534,NC
-0.545,2896535,NC
-0.565,2896536,NC
-0.575,2896537,NC
-0.58,2896538,NC
-0.57,2896539,NC
-0.56,2896540,NC
-0.57,2896541,NC
-0.565,2896542,NC
-0.58,2896543,NC
-0.585,2896544,NC
-0.565,2896545,NC
-0.555,2896546,NC
-0.565,2896547,NC
-0.56,2896548,NC
-0.575,2896549,NC
-0.585,2896550,NC
-0.58,2896551,NC
-0.565,2896552,NC
-0.57,2896553,NC
-0.565,2896554,NC
-0.575,2896555,NC
-0.57,2896556,NC
-0.57,2896557,NC
-0.565,2896558,NC
-0.565,2896559,NC
-0.58,2896560,NC
-0.585,2896561,NC
-0.59,2896562,NC
-0.575,2896563,NC
-0.57,2896564,NC
-0.57,2896565,NC
-0.58,2896566,NC
-0.595,2896567,NC
-0.605,2896568,NC
-0.59,2896569,NC
-0.585,2896570,NC
-0.575,2896571,NC
-0.595,2896572,NC
-0.595,2896573,NC
-0.605,2896574,NC
-0.6,2896575,NC
-0.6,2896576,NC
-0.605,2896577,NC
-0.59,2896578,NC
-0.61,2896579,NC
-0.61,2896580,NC
-0.59,2896581,NC
-0.61,2896582,NC
-0.605,2896583,NC
-0.605,2896584,NC
-0.605,2896585,NC
-0.61,2896586,NC
-0.61,2896587,NC
-0.6,2896588,NC
-0.61,2896589,NC
-0.625,2896590,NC
-0.625,2896591,NC
-0.625,2896592,NC
-0.62,2896593,NC
-0.615,2896594,NC
-0.625,2896595,NC
-0.63,2896596,NC
-0.655,2896597,NC
-0.64,2896598,NC
-0.635,2896599,NC
-0.63,2896600,NC
-0.625,2896601,NC
-0.645,2896602,NC
-0.655,2896603,NC
-0.655,2896604,NC
-0.64,2896605,NC
-0.61,2896606,NC
-0.62,2896607,NC
-0.63,2896608,NC
-0.625,2896609,NC
-0.63,2896610,NC
-0.615,2896611,NC
-0.605,2896612,NC
-0.605,2896613,NC
-0.61,2896614,NC
-0.615,2896615,NC
-0.625,2896616,NC
-0.615,2896617,NC
-0.59,2896618,NC
-0.575,2896619,NC
-0.58,2896620,NC
-0.58,2896621,NC
-0.56,2896622,NC
-0.555,2896623,NC
-0.535,2896624,NC
-0.535,2896625,NC
-0.525,2896626,NC
-0.53,2896627,NC
-0.53,2896628,NC
-0.515,2896629,NC
-0.505,2896630,NC
-0.49,2896631,NC
-0.48,2896632,NC
-0.47,2896633,NC
-0.47,2896634,NC
-0.445,2896635,NC
-0.42,2896636,NC
-0.405,2896637,NC
-0.4,2896638,NC
-0.39,2896639,NC
-0.4,2896640,NC
-0.39,2896641,NC
-0.38,2896642,NC
-0.37,2896643,NC
-0.36,2896644,NC
-0.355,2896645,NC
-0.345,2896646,NC
-0.335,2896647,NC
-0.34,2896648,NC
-0.32,2896649,NC
-0.33,2896650,NC
-0.335,2896651,NC
-0.32,2896652,NC
-0.305,2896653,NC
-0.295,2896654,NC
-0.295,2896655,NC
-0.3,2896656,NC
-0.31,2896657,NC
-0.305,2896658,NC
-0.29,2896659,NC
-0.28,2896660,NC
-0.285,2896661,NC
-0.295,2896662,NC
-0.295,2896663,NC
-0.3,2896664,NC
-0.29,2896665,NC
-0.285,2896666,NC
-0.3,2896667,NC
-0.3,2896668,NC
-0.315,2896669,NC
-0.32,2896670,NC
-0.315,2896671,NC
-0.3,2896672,NC
-0.3,2896673,NC
-0.285,2896674,NC
-0.295,2896675,NC
-0.285,2896676,NC
-0.295,2896677,NC
-0.29,2896678,NC
-0.31,2896679,NC
-0.31,2896680,NC
-0.295,2896681,NC
-0.29,2896682,NC
-0.28,2896683,NC
-0.28,2896684,NC
-0.285,2896685,NC
-0.3,2896686,NC
-0.31,2896687,NC
-0.305,2896688,NC
-0.315,2896689,NC
-0.32,2896690,NC
-0.31,2896691,NC
-0.305,2896692,NC
-0.33,2896693,NC
-0.34,2896694,NC
-0.32,2896695,NC
-0.295,2896696,NC
-0.29,2896697,NC
-0.3,2896698,NC
-0.305,2896699,NC
-0.305,2896700,NC
-0.305,2896701,NC
-0.295,2896702,NC
-0.285,2896703,NC
-0.29,2896704,NC
-0.295,2896705,NC
-0.295,2896706,NC
-0.295,2896707,NC
-0.28,2896708,NC
-0.285,2896709,NC
-0.295,2896710,NC
-0.3,2896711,NC
-0.3,2896712,NC
-0.305,2896713,NC
-0.305,2896714,NC
-0.31,2896715,NC
-0.275,2896716,NC
-0.29,2896717,NC
-0.285,2896718,NC
-0.285,2896719,NC
-0.265,2896720,NC
-0.275,2896721,NC
-0.28,2896722,NC
-0.295,2896723,NC
-0.3,2896724,NC
-0.305,2896725,NC
-0.305,2896726,NC
-0.305,2896727,NC
-0.305,2896728,NC
-0.31,2896729,NC
-0.295,2896730,NC
-0.295,2896731,NC
-0.29,2896732,NC
-0.29,2896733,NC
