channel_0,sample #,type
1.14,16532070,A
1.175,16532071,NC
1.135,16532072,NC
1.02,16532073,NC
0.84,16532074,NC
0.615,16532075,NC
0.35,16532076,NC
0.12,16532077,NC
-0.02,16532078,NC
-0.115,16532079,NC
-0.165,16532080,NC
-0.18,16532081,NC
-0.205,16532082,NC
-0.21,16532083,NC
-0.205,16532084,NC
-0.21,16532085,NC
-0.215,16532086,NC
-0.225,16532087,NC
-0.235,16532088,NC
-0.25,16532089,NC
-0.29,16532090,NC
-0.29,16532091,NC
-0.285,16532092,NC
-0.28,16532093,NC
-0.285,16532094,NC
-0.29,16532095,NC
-0.3,16532096,NC
-0.32,16532097,NC
-0.295,16532098,NC
-0.275,16532099,NC
-0.275,16532100,NC
-0.285,16532101,NC
-0.3,16532102,NC
-0.285,16532103,NC
-0.29,16532104,NC
-0.28,16532105,NC
-0.265,16532106,NC
-0.27,16532107,NC
-0.28,16532108,NC
-0.285,16532109,NC
-0.285,16532110,NC
-0.26,16532111,NC
-0.265,16532112,NC
-0.265,16532113,NC
-0.275,16532114,NC
-0.28,16532115,NC
-0.28,16532116,NC
-0.265,16532117,NC
-0.24,16532118,NC
-0.25,16532119,NC
-0.25,16532120,NC
-0.255,16532121,NC
-0.24,16532122,NC
-0.22,16532123,NC
-0.23,16532124,NC
-0.22,16532125,NC
-0.235,16532126,NC
-0.23,16532127,NC
-0.22,16532128,NC
-0.195,16532129,NC
-0.19,16532130,NC
-0.18,16532131,NC
-0.19,16532132,NC
-0.19,16532133,NC
-0.175,16532134,NC
-0.15,16532135,NC
-0.15,16532136,NC
-0.145,16532137,NC
-0.14,16532138,NC
-0.14,16532139,NC
-0.12,16532140,NC
-0.105,16532141,NC
-0.095,16532142,NC
-0.09,16532143,NC
-0.09,16532144,NC
-0.09,16532145,NC
-0.065,16532146,NC
-0.05,16532147,NC
-0.015,16532148,NC
-0.015,16532149,NC
-0.025,16532150,NC
-0.02,16532151,NC
-0.01,16532152,NC
0.02,16532153,NC
0.04,16532154,NC
0.06,16532155,NC
0.05,16532156,NC
0.045,16532157,NC
0.07,16532158,NC
0.105,16532159,NC
0.105,16532160,NC
0.105,16532161,NC
0.105,16532162,NC
0.095,16532163,NC
0.095,16532164,NC
0.12,16532165,NC
0.12,16532166,NC
0.09,16532167,NC
0.075,16532168,NC
0.07,16532169,NC
0.06,16532170,NC
0.06,16532171,NC
0.025,16532172,NC
0.03,16532173,NC
-0.01,16532174,NC
-0.035,16532175,NC
-0.045,16532176,NC
-0.045,16532177,NC
-0.06,16532178,NC
-0.07,16532179,NC
-0.105,16532180,NC
-0.12,16532181,NC
-0.14,16532182,NC
-0.115,16532183,NC
-0.12,16532184,NC
-0.14,16532185,NC
-0.16,16532186,NC
-0.175,16532187,NC
-0.175,16532188,NC
-0.18,16532189,NC
-0.175,16532190,NC
-0.175,16532191,NC
-0.2,16532192,NC
-0.195,16532193,NC
-0.195,16532194,NC
-0.185,16532195,NC
-0.18,16532196,NC
-0.195,16532197,NC
-0.2,16532198,NC
-0.21,16532199,NC
-0.21,16532200,NC
-0.2,16532201,NC
-0.2,16532202,NC
-0.22,16532203,NC
-0.225,16532204,NC
-0.225,16532205,NC
-0.215,16532206,NC
-0.2,16532207,NC
-0.195,16532208,NC
-0.19,16532209,NC
-0.22,16532210,NC
-0.23,16532211,NC
-0.225,16532212,NC
-0.2,16532213,NC
-0.2,16532214,NC
-0.22,16532215,NC
-0.22,16532216,NC
-0.235,16532217,NC
-0.225,16532218,NC
-0.21,16532219,NC
-0.225,16532220,NC
-0.22,16532221,NC
-0.245,16532222,NC
-0.23,16532223,NC
-0.215,16532224,NC
-0.215,16532225,NC
-0.22,16532226,NC
-0.235,16532227,NC
-0.24,16532228,NC
-0.27,16532229,NC
-0.26,16532230,NC
-0.225,16532231,NC
-0.225,16532232,NC
-0.245,16532233,NC
-0.255,16532234,NC
-0.265,16532235,NC
-0.255,16532236,NC
-0.245,16532237,NC
-0.245,16532238,NC
-0.25,16532239,NC
-0.285,16532240,NC
-0.275,16532241,NC
-0.27,16532242,NC
-0.26,16532243,NC
-0.255,16532244,NC
-0.26,16532245,NC
-0.27,16532246,NC
-0.28,16532247,NC
-0.275,16532248,NC
-0.255,16532249,NC
-0.255,16532250,NC
-0.255,16532251,NC
-0.275,16532252,NC
-0.285,16532253,NC
-0.3,16532254,NC
-0.28,16532255,NC
-0.27,16532256,NC
-0.27,16532257,NC
-0.29,16532258,NC
-0.3,16532259,NC
-0.3,16532260,NC
-0.265,16532261,NC
-0.265,16532262,NC
-0.265,16532263,NC
-0.285,16532264,NC
-0.295,16532265,NC
-0.28,16532266,NC
-0.275,16532267,NC
-0.26,16532268,NC
-0.255,16532269,NC
-0.28,16532270,NC
-0.285,16532271,NC
-0.285,16532272,NC
-0.27,16532273,NC
-0.265,16532274,NC
-0.28,16532275,NC
-0.29,16532276,NC
-0.295,16532277,NC
-0.285,16532278,NC
-0.28,16532279,NC
-0.29,16532280,NC
-0.275,16532281,NC
-0.28,16532282,NC
-0.295,16532283,NC
-0.275,16532284,NC
-0.27,16532285,NC
-0.28,16532286,NC
