channel_0,sample #,type
0.965,27784759,N
0.82,27784760,NC
0.66,27784761,NC
0.49,27784762,NC
0.375,27784763,NC
0.32,27784764,NC
0.26,27784765,NC
0.19,27784766,NC
0.125,27784767,NC
0.08,27784768,NC
0.065,27784769,NC
0.08,27784770,NC
0.075,27784771,NC
0.08,27784772,NC
0.045,27784773,NC
0.025,27784774,NC
0.045,27784775,NC
0.095,27784776,NC
0.16,27784777,NC
0.165,27784778,NC
0.14,27784779,NC
0.1,27784780,NC
0.065,27784781,NC
0.095,27784782,NC
0.155,27784783,NC
0.215,27784784,NC
0.185,27784785,NC
0.085,27784786,NC
0.025,27784787,NC
0.01,27784788,NC
0.05,27784789,NC
0.12,27784790,NC
0.135,27784791,NC
0.085,27784792,NC
0.05,27784793,NC
0.02,27784794,NC
0.01,27784795,NC
0.035,27784796,NC
0.06,27784797,NC
0.11,27784798,NC
0.155,27784799,NC
0.195,27784800,NC
0.215,27784801,NC
0.22,27784802,NC
0.195,27784803,NC
0.15,27784804,NC
0.1,27784805,NC
0.1,27784806,NC
0.175,27784807,NC
0.26,27784808,NC
0.26,27784809,NC
0.195,27784810,NC
0.12,27784811,NC
0.115,27784812,NC
0.16,27784813,NC
0.245,27784814,NC
0.26,27784815,NC
0.24,27784816,NC
0.2,27784817,NC
0.175,27784818,NC
0.195,27784819,NC
0.22,27784820,NC
0.22,27784821,NC
0.2,27784822,NC
0.245,27784823,NC
0.295,27784824,NC
0.32,27784825,NC
0.28,27784826,NC
0.185,27784827,NC
0.125,27784828,NC
0.125,27784829,NC
0.165,27784830,NC
0.285,27784831,NC
0.41,27784832,NC
0.425,27784833,NC
0.35,27784834,NC
0.25,27784835,NC
0.175,27784836,NC
0.17,27784837,NC
0.245,27784838,NC
0.29,27784839,NC
0.3,27784840,NC
0.28,27784841,NC
0.245,27784842,NC
0.255,27784843,NC
0.285,27784844,NC
0.32,27784845,NC
0.335,27784846,NC
0.34,27784847,NC
0.33,27784848,NC
0.31,27784849,NC
0.3,27784850,NC
0.265,27784851,NC
