channel_0,sample #,type
1.235,25982346,N
1.25,25982347,NC
1.19,25982348,NC
1.0,25982349,NC
0.77,25982350,NC
0.53,25982351,NC
0.32,25982352,NC
0.14,25982353,NC
0.035,25982354,NC
-0.02,25982355,NC
-0.035,25982356,NC
-0.02,25982357,NC
0.02,25982358,NC
0.025,25982359,NC
0.03,25982360,NC
0.0,25982361,NC
-0.045,25982362,NC
-0.055,25982363,NC
-0.06,25982364,NC
-0.05,25982365,NC
-0.055,25982366,NC
-0.065,25982367,NC
-0.09,25982368,NC
-0.105,25982369,NC
-0.1,25982370,NC
-0.1,25982371,NC
-0.11,25982372,NC
-0.12,25982373,NC
-0.14,25982374,NC
-0.14,25982375,NC
-0.14,25982376,NC
-0.135,25982377,NC
-0.14,25982378,NC
-0.15,25982379,NC
-0.17,25982380,NC
-0.17,25982381,NC
-0.17,25982382,NC
-0.155,25982383,NC
-0.135,25982384,NC
-0.145,25982385,NC
-0.165,25982386,NC
-0.185,25982387,NC
-0.165,25982388,NC
-0.15,25982389,NC
-0.15,25982390,NC
-0.155,25982391,NC
-0.15,25982392,NC
-0.16,25982393,NC
-0.15,25982394,NC
-0.13,25982395,NC
-0.115,25982396,NC
-0.125,25982397,NC
-0.135,25982398,NC
-0.145,25982399,NC
-0.135,25982400,NC
-0.12,25982401,NC
-0.115,25982402,NC
-0.12,25982403,NC
-0.125,25982404,NC
-0.12,25982405,NC
-0.12,25982406,NC
-0.08,25982407,NC
-0.095,25982408,NC
-0.1,25982409,NC
-0.125,25982410,NC
-0.11,25982411,NC
-0.095,25982412,NC
-0.085,25982413,NC
-0.065,25982414,NC
-0.07,25982415,NC
-0.08,25982416,NC
-0.09,25982417,NC
-0.08,25982418,NC
-0.065,25982419,NC
-0.07,25982420,NC
-0.075,25982421,NC
-0.08,25982422,NC
-0.08,25982423,NC
-0.06,25982424,NC
-0.045,25982425,NC
-0.045,25982426,NC
-0.055,25982427,NC
-0.07,25982428,NC
-0.07,25982429,NC
-0.07,25982430,NC
-0.04,25982431,NC
-0.035,25982432,NC
-0.055,25982433,NC
-0.055,25982434,NC
-0.05,25982435,NC
-0.04,25982436,NC
-0.015,25982437,NC
-0.005,25982438,NC
-0.02,25982439,NC
-0.03,25982440,NC
-0.025,25982441,NC
0.01,25982442,NC
0.02,25982443,NC
0.03,25982444,NC
0.03,25982445,NC
0.03,25982446,NC
0.02,25982447,NC
0.03,25982448,NC
0.06,25982449,NC
0.075,25982450,NC
0.065,25982451,NC
0.045,25982452,NC
0.055,25982453,NC
0.065,25982454,NC
0.09,25982455,NC
0.09,25982456,NC
0.075,25982457,NC
0.055,25982458,NC
0.045,25982459,NC
0.05,25982460,NC
0.08,25982461,NC
0.08,25982462,NC
0.075,25982463,NC
0.04,25982464,NC
0.02,25982465,NC
0.015,25982466,NC
0.025,25982467,NC
0.0,25982468,NC
-0.015,25982469,NC
-0.04,25982470,NC
-0.02,25982471,NC
-0.015,25982472,NC
-0.01,25982473,NC
-0.01,25982474,NC
-0.03,25982475,NC
-0.05,25982476,NC
-0.065,25982477,NC
-0.055,25982478,NC
-0.045,25982479,NC
-0.045,25982480,NC
-0.04,25982481,NC
-0.065,25982482,NC
-0.08,25982483,NC
-0.06,25982484,NC
-0.05,25982485,NC
-0.07,25982486,NC
-0.06,25982487,NC
-0.075,25982488,NC
-0.07,25982489,NC
-0.065,25982490,NC
-0.045,25982491,NC
-0.055,25982492,NC
-0.06,25982493,NC
-0.06,25982494,NC
-0.08,25982495,NC
-0.07,25982496,NC
-0.04,25982497,NC
-0.05,25982498,NC
-0.065,25982499,NC
-0.08,25982500,NC
-0.07,25982501,NC
-0.055,25982502,NC
-0.05,25982503,NC
-0.045,25982504,NC
-0.06,25982505,NC
-0.08,25982506,NC
-0.075,25982507,NC
-0.085,25982508,NC
-0.065,25982509,NC
-0.06,25982510,NC
-0.075,25982511,NC
-0.085,25982512,NC
