channel_0,sample #,type
1.33,24941352,N
1.485,24941353,NC
1.465,24941354,NC
1.235,24941355,NC
0.745,24941356,NC
0.105,24941357,NC
-0.535,24941358,NC
-1.175,24941359,NC
-1.785,24941360,NC
-1.795,24941361,NC
-1.58,24941362,NC
-1.28,24941363,NC
-1.03,24941364,NC
-0.885,24941365,NC
-0.84,24941366,NC
-0.855,24941367,NC
-0.885,24941368,NC
-0.885,24941369,NC
-0.875,24941370,NC
-0.835,24941371,NC
-0.805,24941372,NC
-0.78,24941373,NC
-0.775,24941374,NC
-0.77,24941375,NC
-0.77,24941376,NC
-0.775,24941377,NC
-0.79,24941378,NC
-0.8,24941379,NC
-0.795,24941380,NC
-0.795,24941381,NC
-0.795,24941382,NC
-0.785,24941383,NC
-0.775,24941384,NC
-0.765,24941385,NC
-0.76,24941386,NC
-0.745,24941387,NC
-0.735,24941388,NC
-0.74,24941389,NC
-0.735,24941390,NC
-0.75,24941391,NC
-0.745,24941392,NC
-0.74,24941393,NC
-0.73,24941394,NC
-0.73,24941395,NC
-0.72,24941396,NC
-0.705,24941397,NC
-0.685,24941398,NC
-0.685,24941399,NC
-0.68,24941400,NC
-0.68,24941401,NC
-0.67,24941402,NC
-0.66,24941403,NC
-0.66,24941404,NC
-0.66,24941405,NC
-0.66,24941406,NC
-0.66,24941407,NC
-0.655,24941408,NC
-0.645,24941409,NC
-0.63,24941410,NC
-0.62,24941411,NC
-0.615,24941412,NC
-0.615,24941413,NC
-0.59,24941414,NC
-0.61,24941415,NC
-0.61,24941416,NC
-0.605,24941417,NC
-0.595,24941418,NC
-0.595,24941419,NC
-0.595,24941420,NC
-0.57,24941421,NC
-0.56,24941422,NC
-0.55,24941423,NC
-0.53,24941424,NC
-0.53,24941425,NC
-0.53,24941426,NC
-0.52,24941427,NC
-0.53,24941428,NC
-0.52,24941429,NC
-0.515,24941430,NC
-0.525,24941431,NC
-0.515,24941432,NC
-0.5,24941433,NC
-0.485,24941434,NC
-0.49,24941435,NC
-0.485,24941436,NC
-0.48,24941437,NC
-0.48,24941438,NC
-0.485,24941439,NC
-0.485,24941440,NC
-0.49,24941441,NC
-0.5,24941442,NC
-0.495,24941443,NC
-0.49,24941444,NC
-0.485,24941445,NC
-0.475,24941446,NC
-0.47,24941447,NC
-0.455,24941448,NC
-0.46,24941449,NC
-0.46,24941450,NC
-0.465,24941451,NC
-0.48,24941452,NC
-0.485,24941453,NC
-0.49,24941454,NC
-0.475,24941455,NC
-0.46,24941456,NC
-0.43,24941457,NC
-0.435,24941458,NC
-0.41,24941459,NC
-0.41,24941460,NC
-0.395,24941461,NC
-0.405,24941462,NC
-0.405,24941463,NC
-0.42,24941464,NC
-0.435,24941465,NC
-0.465,24941466,NC
-0.485,24941467,NC
-0.49,24941468,NC
-0.495,24941469,NC
-0.52,24941470,NC
-0.515,24941471,NC
-0.53,24941472,NC
-0.525,24941473,NC
-0.56,24941474,NC
-0.565,24941475,NC
-0.595,24941476,NC
-0.615,24941477,NC
-0.635,24941478,NC
-0.645,24941479,NC
-0.665,24941480,NC
-0.67,24941481,NC
-0.67,24941482,NC
-0.665,24941483,NC
-0.665,24941484,NC
-0.67,24941485,NC
-0.68,24941486,NC
-0.68,24941487,NC
-0.695,24941488,NC
-0.72,24941489,NC
-0.71,24941490,NC
-0.715,24941491,NC
-0.725,24941492,NC
-0.72,24941493,NC
-0.725,24941494,NC
-0.715,24941495,NC
-0.705,24941496,NC
-0.695,24941497,NC
-0.705,24941498,NC
-0.7,24941499,NC
-0.7,24941500,NC
-0.7,24941501,NC
-0.71,24941502,NC
-0.705,24941503,NC
-0.695,24941504,NC
-0.705,24941505,NC
-0.695,24941506,NC
-0.68,24941507,NC
-0.665,24941508,NC
-0.66,24941509,NC
-0.645,24941510,NC
-0.645,24941511,NC
-0.655,24941512,NC
-0.645,24941513,NC
-0.655,24941514,NC
-0.645,24941515,NC
-0.64,24941516,NC
-0.62,24941517,NC
-0.61,24941518,NC
-0.605,24941519,NC
-0.595,24941520,NC
-0.59,24941521,NC
-0.595,24941522,NC
-0.59,24941523,NC
-0.605,24941524,NC
-0.605,24941525,NC
-0.61,24941526,NC
-0.595,24941527,NC
-0.59,24941528,NC
-0.585,24941529,NC
-0.57,24941530,NC
-0.57,24941531,NC
-0.575,24941532,NC
-0.57,24941533,NC
-0.575,24941534,NC
-0.59,24941535,NC
-0.585,24941536,NC
-0.6,24941537,NC
-0.61,24941538,NC
-0.6,24941539,NC
