channel_0,sample #,type
1.58,30913068,N
1.5,30913069,NC
1.3,30913070,NC
1.01,30913071,NC
0.675,30913072,NC
0.365,30913073,NC
0.125,30913074,NC
-0.05,30913075,NC
-0.155,30913076,NC
-0.205,30913077,NC
-0.22,30913078,NC
-0.19,30913079,NC
-0.165,30913080,NC
-0.14,30913081,NC
-0.155,30913082,NC
-0.175,30913083,NC
-0.21,30913084,NC
-0.225,30913085,NC
-0.24,30913086,NC
-0.225,30913087,NC
-0.225,30913088,NC
-0.24,30913089,NC
-0.245,30913090,NC
-0.245,30913091,NC
-0.245,30913092,NC
-0.26,30913093,NC
-0.255,30913094,NC
-0.25,30913095,NC
-0.255,30913096,NC
-0.23,30913097,NC
-0.215,30913098,NC
-0.23,30913099,NC
-0.235,30913100,NC
-0.24,30913101,NC
-0.245,30913102,NC
-0.24,30913103,NC
-0.23,30913104,NC
-0.24,30913105,NC
-0.24,30913106,NC
-0.235,30913107,NC
-0.255,30913108,NC
-0.24,30913109,NC
-0.235,30913110,NC
-0.225,30913111,NC
-0.22,30913112,NC
-0.22,30913113,NC
-0.205,30913114,NC
-0.21,30913115,NC
-0.23,30913116,NC
-0.245,30913117,NC
-0.245,30913118,NC
-0.225,30913119,NC
-0.21,30913120,NC
-0.195,30913121,NC
-0.18,30913122,NC
-0.185,30913123,NC
-0.175,30913124,NC
-0.18,30913125,NC
-0.185,30913126,NC
-0.18,30913127,NC
-0.185,30913128,NC
-0.185,30913129,NC
-0.185,30913130,NC
-0.19,30913131,NC
-0.175,30913132,NC
-0.155,30913133,NC
-0.125,30913134,NC
-0.13,30913135,NC
-0.125,30913136,NC
-0.14,30913137,NC
-0.14,30913138,NC
-0.17,30913139,NC
-0.165,30913140,NC
-0.17,30913141,NC
-0.17,30913142,NC
-0.165,30913143,NC
-0.14,30913144,NC
-0.115,30913145,NC
-0.095,30913146,NC
-0.095,30913147,NC
-0.095,30913148,NC
-0.095,30913149,NC
-0.1,30913150,NC
-0.11,30913151,NC
-0.12,30913152,NC
-0.12,30913153,NC
-0.14,30913154,NC
-0.145,30913155,NC
-0.125,30913156,NC
-0.115,30913157,NC
-0.09,30913158,NC
-0.085,30913159,NC
-0.075,30913160,NC
-0.08,30913161,NC
-0.075,30913162,NC
-0.075,30913163,NC
-0.075,30913164,NC
-0.075,30913165,NC
-0.075,30913166,NC
-0.05,30913167,NC
-0.045,30913168,NC
-0.04,30913169,NC
-0.035,30913170,NC
-0.04,30913171,NC
-0.04,30913172,NC
-0.04,30913173,NC
-0.04,30913174,NC
-0.04,30913175,NC
-0.055,30913176,NC
-0.07,30913177,NC
-0.085,30913178,NC
-0.08,30913179,NC
-0.065,30913180,NC
-0.055,30913181,NC
-0.04,30913182,NC
-0.05,30913183,NC
-0.055,30913184,NC
-0.065,30913185,NC
-0.06,30913186,NC
-0.075,30913187,NC
-0.085,30913188,NC
-0.095,30913189,NC
-0.1,30913190,NC
-0.09,30913191,NC
-0.07,30913192,NC
-0.07,30913193,NC
-0.045,30913194,NC
-0.05,30913195,NC
-0.055,30913196,NC
-0.05,30913197,NC
-0.06,30913198,NC
-0.07,30913199,NC
-0.09,30913200,NC
-0.105,30913201,NC
-0.105,30913202,NC
-0.09,30913203,NC
-0.075,30913204,NC
-0.045,30913205,NC
-0.045,30913206,NC
-0.045,30913207,NC
-0.05,30913208,NC
-0.05,30913209,NC
-0.055,30913210,NC
-0.07,30913211,NC
-0.07,30913212,NC
-0.075,30913213,NC
-0.06,30913214,NC
-0.055,30913215,NC
-0.045,30913216,NC
-0.04,30913217,NC
-0.03,30913218,NC
-0.04,30913219,NC
-0.055,30913220,NC
-0.075,30913221,NC
-0.07,30913222,NC
-0.07,30913223,NC
-0.06,30913224,NC
-0.065,30913225,NC
-0.075,30913226,NC
-0.08,30913227,NC
-0.08,30913228,NC
-0.06,30913229,NC
-0.045,30913230,NC
-0.03,30913231,NC
-0.035,30913232,NC
-0.05,30913233,NC
-0.055,30913234,NC
-0.065,30913235,NC
-0.07,30913236,NC
-0.065,30913237,NC
-0.06,30913238,NC
-0.06,30913239,NC
-0.05,30913240,NC
-0.04,30913241,NC
-0.025,30913242,NC
-0.01,30913243,NC
-0.01,30913244,NC
0.0,30913245,NC
-0.01,30913246,NC
-0.005,30913247,NC
-0.015,30913248,NC
0.005,30913249,NC
0.0,30913250,NC
-0.005,30913251,NC
-0.005,30913252,NC
0.025,30913253,NC
0.065,30913254,NC
0.1,30913255,NC
0.14,30913256,NC
0.15,30913257,NC
0.14,30913258,NC
0.115,30913259,NC
0.105,30913260,NC
0.095,30913261,NC
0.095,30913262,NC
0.1,30913263,NC
0.105,30913264,NC
0.095,30913265,NC
0.09,30913266,NC
0.08,30913267,NC
0.065,30913268,NC
0.035,30913269,NC
0.0,30913270,NC
-0.015,30913271,NC
-0.04,30913272,NC
-0.055,30913273,NC
-0.06,30913274,NC
-0.065,30913275,NC
-0.07,30913276,NC
-0.1,30913277,NC
-0.1,30913278,NC
-0.09,30913279,NC
-0.095,30913280,NC
-0.105,30913281,NC
-0.105,30913282,NC
-0.125,30913283,NC
-0.145,30913284,NC
-0.145,30913285,NC
-0.14,30913286,NC
-0.12,30913287,NC
-0.11,30913288,NC
-0.11,30913289,NC
-0.11,30913290,NC
-0.135,30913291,NC
-0.13,30913292,NC
-0.14,30913293,NC
-0.165,30913294,NC
-0.175,30913295,NC
-0.175,30913296,NC
-0.15,30913297,NC
-0.09,30913298,NC
0.035,30913299,NC
0.17,30913300,NC
0.345,30913301,NC
0.56,30913302,NC
0.82,30913303,NC
1.1,30913304,NC
1.35,30913305,NC
1.555,30913306,NC
1.645,30913307,N
1.635,30913308,NC
1.475,30913309,NC
1.235,30913310,NC
0.92,30913311,NC
0.58,30913312,NC
0.285,30913313,NC
0.055,30913314,NC
-0.095,30913315,NC
-0.175,30913316,NC
-0.165,30913317,NC
-0.15,30913318,NC
-0.14,30913319,NC
-0.11,30913320,NC
-0.105,30913321,NC
-0.105,30913322,NC
-0.125,30913323,NC
-0.145,30913324,NC
-0.165,30913325,NC
-0.18,30913326,NC
-0.18,30913327,NC
-0.185,30913328,NC
-0.165,30913329,NC
-0.17,30913330,NC
-0.17,30913331,NC
-0.18,30913332,NC
-0.19,30913333,NC
-0.19,30913334,NC
-0.19,30913335,NC
-0.195,30913336,NC
-0.19,30913337,NC
-0.18,30913338,NC
-0.18,30913339,NC
-0.165,30913340,NC
-0.155,30913341,NC
-0.15,30913342,NC
-0.16,30913343,NC
-0.175,30913344,NC
-0.18,30913345,NC
-0.175,30913346,NC
-0.175,30913347,NC
-0.16,30913348,NC
-0.155,30913349,NC
-0.17,30913350,NC
-0.165,30913351,NC
-0.16,30913352,NC
-0.155,30913353,NC
-0.155,30913354,NC
-0.16,30913355,NC
-0.16,30913356,NC
-0.165,30913357,NC
-0.155,30913358,NC
-0.145,30913359,NC
-0.145,30913360,NC
-0.155,30913361,NC
-0.14,30913362,NC
-0.12,30913363,NC
-0.11,30913364,NC
-0.105,30913365,NC
-0.135,30913366,NC
-0.125,30913367,NC
-0.14,30913368,NC
-0.135,30913369,NC
-0.13,30913370,NC
-0.13,30913371,NC
-0.125,30913372,NC
-0.12,30913373,NC
-0.1,30913374,NC
-0.095,30913375,NC
-0.09,30913376,NC
-0.085,30913377,NC
-0.1,30913378,NC
-0.105,30913379,NC
-0.105,30913380,NC
-0.105,30913381,NC
-0.08,30913382,NC
-0.08,30913383,NC
-0.075,30913384,NC
-0.07,30913385,NC
-0.06,30913386,NC
-0.06,30913387,NC
-0.065,30913388,NC
-0.065,30913389,NC
-0.065,30913390,NC
-0.07,30913391,NC
-0.075,30913392,NC
-0.085,30913393,NC
-0.085,30913394,NC
-0.09,30913395,NC
-0.09,30913396,NC
-0.075,30913397,NC
-0.07,30913398,NC
-0.05,30913399,NC
-0.04,30913400,NC
-0.035,30913401,NC
-0.04,30913402,NC
-0.04,30913403,NC
-0.015,30913404,NC
-0.01,30913405,NC
-0.015,30913406,NC
-0.005,30913407,NC
-0.01,30913408,NC
0.01,30913409,NC
0.015,30913410,NC
0.005,30913411,NC
-0.01,30913412,NC
-0.02,30913413,NC
-0.025,30913414,NC
-0.025,30913415,NC
-0.025,30913416,NC
-0.025,30913417,NC
-0.015,30913418,NC
-0.02,30913419,NC
-0.02,30913420,NC
-0.01,30913421,NC
0.0,30913422,NC
0.0,30913423,NC
-0.01,30913424,NC
-0.02,30913425,NC
-0.055,30913426,NC
-0.06,30913427,NC
-0.065,30913428,NC
-0.06,30913429,NC
-0.06,30913430,NC
-0.065,30913431,NC
-0.04,30913432,NC
-0.03,30913433,NC
-0.01,30913434,NC
-0.025,30913435,NC
-0.03,30913436,NC
-0.045,30913437,NC
-0.035,30913438,NC
-0.05,30913439,NC
-0.035,30913440,NC
-0.04,30913441,NC
-0.05,30913442,NC
-0.04,30913443,NC
-0.035,30913444,NC
-0.02,30913445,NC
-0.01,30913446,NC
-0.005,30913447,NC
-0.015,30913448,NC
-0.03,30913449,NC
-0.03,30913450,NC
-0.035,30913451,NC
-0.045,30913452,NC
-0.06,30913453,NC
-0.05,30913454,NC
-0.045,30913455,NC
-0.035,30913456,NC
-0.02,30913457,NC
0.0,30913458,NC
0.0,30913459,NC
-0.005,30913460,NC
-0.005,30913461,NC
-0.02,30913462,NC
-0.025,30913463,NC
-0.04,30913464,NC
-0.045,30913465,NC
-0.035,30913466,NC
-0.02,30913467,NC
-0.015,30913468,NC
-0.01,30913469,NC
-0.015,30913470,NC
-0.03,30913471,NC
-0.035,30913472,NC
-0.025,30913473,NC
-0.02,30913474,NC
-0.03,30913475,NC
-0.025,30913476,NC
-0.025,30913477,NC
-0.02,30913478,NC
-0.005,30913479,NC
0.005,30913480,NC
0.02,30913481,NC
0.02,30913482,NC
0.035,30913483,NC
0.05,30913484,NC
0.07,30913485,NC
0.07,30913486,NC
0.085,30913487,NC
0.085,30913488,NC
0.1,30913489,NC
0.105,30913490,NC
0.1,30913491,NC
0.115,30913492,NC
0.12,30913493,NC
0.125,30913494,NC
0.105,30913495,NC
0.085,30913496,NC
0.095,30913497,NC
0.085,30913498,NC
0.085,30913499,NC
0.065,30913500,NC
0.04,30913501,NC
0.01,30913502,NC
-0.01,30913503,NC
-0.005,30913504,NC
-0.02,30913505,NC
-0.02,30913506,NC
-0.035,30913507,NC
-0.065,30913508,NC
-0.075,30913509,NC
-0.095,30913510,NC
-0.105,30913511,NC
-0.12,30913512,NC
-0.135,30913513,NC
-0.135,30913514,NC
-0.14,30913515,NC
-0.14,30913516,NC
-0.135,30913517,NC
-0.14,30913518,NC
-0.15,30913519,NC
-0.155,30913520,NC
-0.155,30913521,NC
-0.165,30913522,NC
-0.165,30913523,NC
-0.165,30913524,NC
-0.175,30913525,NC
-0.19,30913526,NC
-0.19,30913527,NC
-0.19,30913528,NC
-0.175,30913529,NC
-0.135,30913530,NC
-0.09,30913531,NC
0.005,30913532,NC
0.13,30913533,NC
0.295,30913534,NC
0.51,30913535,NC
0.745,30913536,NC
0.995,30913537,NC
1.24,30913538,NC
1.455,30913539,NC
1.59,30913540,N
