channel_0,sample #,type
0.73,22891507,N
0.75,22891508,NC
0.685,22891509,NC
0.55,22891510,NC
0.425,22891511,NC
0.24,22891512,NC
-0.1,22891513,NC
-0.53,22891514,NC
-0.88,22891515,NC
-1.025,22891516,NC
-0.95,22891517,NC
-0.775,22891518,NC
-0.655,22891519,NC
-0.585,22891520,NC
-0.52,22891521,NC
-0.455,22891522,NC
-0.37,22891523,NC
-0.32,22891524,NC
-0.31,22891525,NC
-0.305,22891526,NC
-0.315,22891527,NC
-0.315,22891528,NC
-0.28,22891529,NC
-0.225,22891530,NC
-0.235,22891531,NC
-0.27,22891532,NC
-0.31,22891533,NC
-0.285,22891534,NC
-0.255,22891535,NC
-0.23,22891536,NC
-0.23,22891537,NC
-0.21,22891538,NC
-0.175,22891539,NC
-0.14,22891540,NC
-0.15,22891541,NC
-0.175,22891542,NC
-0.18,22891543,NC
-0.135,22891544,NC
-0.08,22891545,NC
-0.08,22891546,NC
-0.13,22891547,NC
-0.16,22891548,NC
-0.155,22891549,NC
-0.12,22891550,NC
-0.105,22891551,NC
-0.085,22891552,NC
-0.05,22891553,NC
-0.035,22891554,NC
-0.02,22891555,NC
-0.005,22891556,NC
0.025,22891557,NC
0.035,22891558,NC
0.01,22891559,NC
0.005,22891560,NC
0.05,22891561,NC
0.08,22891562,NC
0.125,22891563,NC
0.155,22891564,NC
0.175,22891565,NC
0.195,22891566,NC
0.195,22891567,NC
0.17,22891568,NC
0.16,22891569,NC
0.145,22891570,NC
0.125,22891571,NC
0.13,22891572,NC
0.16,22891573,NC
0.165,22891574,NC
0.16,22891575,NC
0.135,22891576,NC
0.12,22891577,NC
0.11,22891578,NC
0.1,22891579,NC
0.075,22891580,NC
0.045,22891581,NC
0.01,22891582,NC
0.005,22891583,NC
0.015,22891584,NC
0.0,22891585,NC
-0.03,22891586,NC
-0.08,22891587,NC
-0.135,22891588,NC
-0.17,22891589,NC
-0.15,22891590,NC
-0.145,22891591,NC
-0.175,22891592,NC
-0.215,22891593,NC
-0.24,22891594,NC
-0.235,22891595,NC
-0.22,22891596,NC
-0.24,22891597,NC
-0.27,22891598,NC
-0.28,22891599,NC
-0.24,22891600,NC
-0.2,22891601,NC
-0.185,22891602,NC
-0.21,22891603,NC
-0.245,22891604,NC
-0.29,22891605,NC
-0.31,22891606,NC
-0.325,22891607,NC
-0.32,22891608,NC
-0.315,22891609,NC
-0.33,22891610,NC
-0.34,22891611,NC
-0.335,22891612,NC
-0.305,22891613,NC
-0.285,22891614,NC
-0.295,22891615,NC
-0.325,22891616,NC
-0.35,22891617,NC
-0.35,22891618,NC
-0.325,22891619,NC
-0.31,22891620,NC
-0.285,22891621,NC
-0.295,22891622,NC
-0.305,22891623,NC
-0.315,22891624,NC
-0.3,22891625,NC
-0.285,22891626,NC
-0.295,22891627,NC
-0.305,22891628,NC
-0.325,22891629,NC
-0.33,22891630,NC
-0.28,22891631,NC
-0.235,22891632,NC
-0.225,22891633,NC
-0.235,22891634,NC
-0.215,22891635,NC
-0.19,22891636,NC
-0.17,22891637,NC
-0.16,22891638,NC
-0.175,22891639,NC
-0.205,22891640,NC
-0.225,22891641,NC
-0.24,22891642,NC
-0.235,22891643,NC
-0.25,22891644,NC
-0.275,22891645,NC
-0.295,22891646,NC
-0.285,22891647,NC
-0.27,22891648,NC
-0.24,22891649,NC
-0.205,22891650,NC
-0.2,22891651,NC
-0.22,22891652,NC
-0.245,22891653,NC
-0.26,22891654,NC
-0.245,22891655,NC
-0.245,22891656,NC
-0.265,22891657,NC
-0.325,22891658,NC
-0.375,22891659,NC
-0.375,22891660,NC
-0.36,22891661,NC
-0.355,22891662,NC
-0.37,22891663,NC
-0.36,22891664,NC
-0.355,22891665,NC
-0.34,22891666,NC
-0.33,22891667,NC
-0.31,22891668,NC
-0.29,22891669,NC
-0.28,22891670,NC
-0.29,22891671,NC
-0.305,22891672,NC
-0.29,22891673,NC
-0.285,22891674,NC
-0.285,22891675,NC
-0.285,22891676,NC
-0.295,22891677,NC
-0.335,22891678,NC
-0.34,22891679,NC
-0.305,22891680,NC
-0.27,22891681,NC
-0.265,22891682,NC
-0.28,22891683,NC
-0.295,22891684,NC
-0.31,22891685,NC
-0.295,22891686,NC
-0.305,22891687,NC
-0.33,22891688,NC
-0.365,22891689,NC
-0.39,22891690,NC
-0.375,22891691,NC
-0.335,22891692,NC
-0.335,22891693,NC
-0.345,22891694,NC
-0.31,22891695,NC
-0.215,22891696,NC
-0.095,22891697,NC
0.055,22891698,NC
0.175,22891699,NC
0.265,22891700,NC
0.37,22891701,NC
0.505,22891702,NC
0.655,22891703,NC
0.77,22891704,N
0.78,22891705,NC
0.645,22891706,NC
0.475,22891707,NC
0.285,22891708,NC
-0.005,22891709,NC
-0.33,22891710,NC
-0.625,22891711,NC
-0.84,22891712,NC
-0.92,22891713,NC
-0.84,22891714,NC
-0.725,22891715,NC
-0.625,22891716,NC
-0.565,22891717,NC
-0.55,22891718,NC
-0.53,22891719,NC
-0.485,22891720,NC
-0.415,22891721,NC
-0.345,22891722,NC
-0.32,22891723,NC
-0.305,22891724,NC
-0.31,22891725,NC
-0.34,22891726,NC
-0.35,22891727,NC
-0.33,22891728,NC
-0.3,22891729,NC
-0.265,22891730,NC
-0.28,22891731,NC
-0.28,22891732,NC
-0.295,22891733,NC
-0.28,22891734,NC
-0.265,22891735,NC
-0.25,22891736,NC
-0.23,22891737,NC
-0.21,22891738,NC
-0.19,22891739,NC
-0.145,22891740,NC
-0.14,22891741,NC
-0.155,22891742,NC
-0.18,22891743,NC
-0.185,22891744,NC
-0.17,22891745,NC
-0.13,22891746,NC
-0.105,22891747,NC
-0.08,22891748,NC
-0.08,22891749,NC
-0.105,22891750,NC
-0.07,22891751,NC
-0.035,22891752,NC
0.005,22891753,NC
0.02,22891754,NC
0.01,22891755,NC
0.035,22891756,NC
0.045,22891757,NC
0.03,22891758,NC
0.015,22891759,NC
0.03,22891760,NC
0.08,22891761,NC
0.165,22891762,NC
0.175,22891763,NC
0.18,22891764,NC
0.125,22891765,NC
0.08,22891766,NC
0.095,22891767,NC
0.15,22891768,NC
0.205,22891769,NC
0.215,22891770,NC
0.205,22891771,NC
0.17,22891772,NC
0.115,22891773,NC
0.085,22891774,NC
0.095,22891775,NC
0.12,22891776,NC
0.11,22891777,NC
0.08,22891778,NC
