channel_0,sample #,type
-0.455,5836694,N
-0.465,5836695,NC
-0.455,5836696,NC
-0.41,5836697,NC
-0.31,5836698,NC
-0.24,5836699,NC
-0.215,5836700,NC
-0.21,5836701,NC
-0.16,5836702,NC
-0.095,5836703,NC
-0.03,5836704,NC
0.03,5836705,NC
0.055,5836706,NC
0.045,5836707,NC
0.04,5836708,NC
0.05,5836709,NC
0.055,5836710,NC
0.075,5836711,NC
0.075,5836712,NC
0.08,5836713,NC
0.055,5836714,NC
0.035,5836715,NC
0.025,5836716,NC
0.06,5836717,NC
0.09,5836718,NC
0.095,5836719,NC
0.09,5836720,NC
0.1,5836721,NC
0.09,5836722,NC
0.07,5836723,NC
0.06,5836724,NC
0.05,5836725,NC
0.035,5836726,NC
0.005,5836727,NC
0.015,5836728,NC
0.065,5836729,NC
0.09,5836730,NC
0.05,5836731,NC
0.02,5836732,NC
0.025,5836733,NC
0.075,5836734,NC
0.09,5836735,NC
0.09,5836736,NC
0.1,5836737,NC
0.1,5836738,NC
0.095,5836739,NC
0.09,5836740,NC
0.105,5836741,NC
0.105,5836742,NC
0.08,5836743,NC
0.08,5836744,NC
0.075,5836745,NC
0.09,5836746,NC
0.11,5836747,NC
0.13,5836748,NC
0.15,5836749,NC
0.165,5836750,NC
0.145,5836751,NC
0.115,5836752,NC
0.095,5836753,NC
0.115,5836754,NC
0.13,5836755,NC
0.155,5836756,NC
0.155,5836757,NC
0.145,5836758,NC
0.17,5836759,NC
0.2,5836760,NC
0.185,5836761,NC
0.14,5836762,NC
0.115,5836763,NC
0.14,5836764,NC
0.165,5836765,NC
0.185,5836766,NC
0.18,5836767,NC
0.17,5836768,NC
0.185,5836769,NC
0.195,5836770,NC
0.205,5836771,NC
0.205,5836772,NC
0.195,5836773,NC
0.2,5836774,NC
0.185,5836775,NC
0.17,5836776,NC
0.165,5836777,NC
0.19,5836778,NC
0.2,5836779,NC
0.2,5836780,NC
0.145,5836781,NC
0.115,5836782,NC
0.125,5836783,NC
0.125,5836784,NC
0.11,5836785,NC
0.095,5836786,NC
0.1,5836787,NC
0.11,5836788,NC
0.125,5836789,NC
0.13,5836790,NC
0.135,5836791,NC
0.125,5836792,NC
0.115,5836793,NC
0.09,5836794,NC
0.09,5836795,NC
0.095,5836796,NC
0.075,5836797,NC
0.055,5836798,NC
0.045,5836799,NC
0.05,5836800,NC
0.09,5836801,NC
0.11,5836802,NC
0.11,5836803,NC
0.075,5836804,NC
0.03,5836805,NC
0.03,5836806,NC
0.06,5836807,NC
0.1,5836808,NC
0.1,5836809,NC
0.055,5836810,NC
0.02,5836811,NC
0.0,5836812,NC
0.03,5836813,NC
0.045,5836814,NC
0.04,5836815,NC
0.035,5836816,NC
0.025,5836817,NC
0.045,5836818,NC
0.065,5836819,NC
0.055,5836820,NC
0.025,5836821,NC
0.0,5836822,NC
-0.02,5836823,NC
-0.015,5836824,NC
0.005,5836825,NC
0.025,5836826,NC
0.015,5836827,NC
-0.005,5836828,NC
-0.015,5836829,NC
0.0,5836830,NC
0.02,5836831,NC
0.025,5836832,NC
0.015,5836833,NC
-0.005,5836834,NC
-0.04,5836835,NC
-0.035,5836836,NC
-0.045,5836837,NC
-0.02,5836838,NC
0.0,5836839,NC
0.01,5836840,NC
0.0,5836841,NC
-0.04,5836842,NC
-0.06,5836843,NC
-0.055,5836844,NC
-0.015,5836845,NC
-0.015,5836846,NC
-0.015,5836847,NC
-0.01,5836848,NC
-0.01,5836849,NC
-0.01,5836850,NC
-0.035,5836851,NC
-0.04,5836852,NC
-0.03,5836853,NC
-0.02,5836854,NC
-0.005,5836855,NC
-0.005,5836856,NC
0.0,5836857,NC
0.0,5836858,NC
-0.01,5836859,NC
-0.02,5836860,NC
-0.025,5836861,NC
-0.015,5836862,NC
0.0,5836863,NC
0.025,5836864,NC
0.01,5836865,NC
-0.03,5836866,NC
-0.02,5836867,NC
-0.005,5836868,NC
0.0,5836869,NC
0.02,5836870,NC
0.015,5836871,NC
0.01,5836872,NC
0.02,5836873,NC
0.06,5836874,NC
0.06,5836875,NC
0.0,5836876,NC
-0.045,5836877,NC
-0.05,5836878,NC
-0.005,5836879,NC
0.045,5836880,NC
0.025,5836881,NC
-0.015,5836882,NC
-0.025,5836883,NC
0.0,5836884,NC
0.025,5836885,NC
0.03,5836886,NC
-0.005,5836887,NC
-0.045,5836888,NC
-0.055,5836889,NC
-0.035,5836890,NC
0.005,5836891,NC
0.035,5836892,NC
0.055,5836893,NC
0.035,5836894,NC
0.03,5836895,NC
0.025,5836896,NC
0.02,5836897,NC
0.005,5836898,NC
0.01,5836899,NC
0.04,5836900,NC
0.05,5836901,NC
0.05,5836902,NC
0.08,5836903,NC
0.11,5836904,NC
0.105,5836905,NC
0.065,5836906,NC
0.06,5836907,NC
0.075,5836908,NC
0.105,5836909,NC
0.12,5836910,NC
0.12,5836911,NC
0.14,5836912,NC
0.175,5836913,NC
0.22,5836914,NC
0.26,5836915,NC
0.28,5836916,NC
0.265,5836917,NC
0.25,5836918,NC
0.25,5836919,NC
0.265,5836920,NC
0.285,5836921,NC
0.3,5836922,NC
0.305,5836923,NC
0.305,5836924,NC
0.29,5836925,NC
0.27,5836926,NC
0.235,5836927,NC
0.2,5836928,NC
0.165,5836929,NC
0.115,5836930,NC
0.075,5836931,NC
0.0,5836932,NC
-0.04,5836933,NC
-0.035,5836934,NC
-0.025,5836935,NC
-0.04,5836936,NC
-0.055,5836937,NC
-0.08,5836938,NC
-0.055,5836939,NC
-0.025,5836940,NC
-0.02,5836941,NC
-0.025,5836942,NC
-0.045,5836943,NC
-0.08,5836944,NC
-0.055,5836945,NC
-0.045,5836946,NC
-0.05,5836947,NC
-0.05,5836948,NC
-0.045,5836949,NC
-0.045,5836950,NC
-0.03,5836951,NC
-0.025,5836952,NC
-0.04,5836953,NC
-0.055,5836954,NC
-0.035,5836955,NC
-0.055,5836956,NC
-0.06,5836957,NC
-0.08,5836958,NC
-0.065,5836959,NC
-0.03,5836960,NC
-0.045,5836961,NC
-0.07,5836962,NC
-0.055,5836963,NC
-0.025,5836964,NC
-0.045,5836965,NC
-0.085,5836966,NC
-0.13,5836967,NC
-0.155,5836968,NC
-0.16,5836969,NC
-0.155,5836970,NC
-0.145,5836971,NC
-0.075,5836972,NC
-0.005,5836973,NC
0.075,5836974,NC
0.12,5836975,NC
0.115,5836976,NC
0.03,5836977,NC
-0.015,5836978,NC
-0.02,5836979,NC
-0.01,5836980,NC
0.025,5836981,NC
0.06,5836982,NC
0.06,5836983,NC
-0.02,5836984,NC
-0.09,5836985,NC
-0.125,5836986,NC
-0.145,5836987,NC
-0.15,5836988,NC
-0.17,5836989,NC
-0.235,5836990,NC
-0.325,5836991,NC
-0.4,5836992,NC
-0.44,5836993,NC
-0.44,5836994,NC
-0.42,5836995,NC
-0.405,5836996,N
-0.425,5836997,NC
-0.465,5836998,NC
-0.47,5836999,NC
-0.415,5837000,NC
-0.32,5837001,NC
-0.25,5837002,NC
-0.22,5837003,NC
-0.2,5837004,NC
-0.155,5837005,NC
-0.115,5837006,NC
-0.095,5837007,NC
-0.07,5837008,NC
-0.035,5837009,NC
-0.03,5837010,NC
-0.035,5837011,NC
-0.025,5837012,NC
-0.045,5837013,NC
-0.04,5837014,NC
-0.03,5837015,NC
-0.035,5837016,NC
-0.015,5837017,NC
0.025,5837018,NC
0.025,5837019,NC
-0.015,5837020,NC
-0.05,5837021,NC
-0.065,5837022,NC
-0.045,5837023,NC
-0.015,5837024,NC
0.005,5837025,NC
0.005,5837026,NC
-0.005,5837027,NC
-0.02,5837028,NC
-0.01,5837029,NC
-0.02,5837030,NC
-0.035,5837031,NC
-0.04,5837032,NC
-0.035,5837033,NC
-0.015,5837034,NC
0.01,5837035,NC
0.025,5837036,NC
0.01,5837037,NC
-0.01,5837038,NC
0.01,5837039,NC
0.01,5837040,NC
0.025,5837041,NC
0.02,5837042,NC
0.01,5837043,NC
0.0,5837044,NC
-0.015,5837045,NC
-0.01,5837046,NC
0.015,5837047,NC
0.035,5837048,NC
0.03,5837049,NC
0.02,5837050,NC
0.035,5837051,NC
0.035,5837052,NC
0.06,5837053,NC
0.095,5837054,NC
0.12,5837055,NC
0.11,5837056,NC
0.075,5837057,NC
0.045,5837058,NC
0.04,5837059,NC
0.03,5837060,NC
0.045,5837061,NC
0.085,5837062,NC
0.095,5837063,NC
0.095,5837064,NC
0.075,5837065,NC
0.105,5837066,NC
0.125,5837067,NC
0.14,5837068,NC
0.135,5837069,NC
0.115,5837070,NC
0.125,5837071,NC
0.135,5837072,NC
0.145,5837073,NC
0.155,5837074,NC
0.13,5837075,NC
0.09,5837076,NC
0.095,5837077,NC
0.115,5837078,NC
0.14,5837079,NC
0.14,5837080,NC
0.135,5837081,NC
0.145,5837082,NC
0.155,5837083,NC
0.125,5837084,NC
0.115,5837085,NC
0.11,5837086,NC
0.125,5837087,NC
0.12,5837088,NC
0.135,5837089,NC
0.125,5837090,NC
0.115,5837091,NC
0.1,5837092,NC
0.095,5837093,NC
0.115,5837094,NC
0.14,5837095,NC
0.135,5837096,NC
0.11,5837097,NC
0.075,5837098,NC
0.045,5837099,NC
0.01,5837100,NC
0.015,5837101,NC
0.05,5837102,NC
0.07,5837103,NC
0.065,5837104,NC
0.03,5837105,NC
0.01,5837106,NC
0.035,5837107,NC
0.065,5837108,NC
0.085,5837109,NC
0.095,5837110,NC
0.065,5837111,NC
0.05,5837112,NC
0.05,5837113,NC
0.04,5837114,NC
0.035,5837115,NC
0.03,5837116,NC
0.01,5837117,NC
0.03,5837118,NC
0.05,5837119,NC
0.055,5837120,NC
0.02,5837121,NC
0.01,5837122,NC
0.01,5837123,NC
-0.005,5837124,NC
-0.015,5837125,NC
-0.01,5837126,NC
