channel_0,sample #,type
1.835,2295218,N
1.885,2295219,NC
1.765,2295220,NC
1.415,2295221,NC
0.88,2295222,NC
0.325,2295223,NC
-0.115,2295224,NC
-0.39,2295225,NC
-0.495,2295226,NC
-0.51,2295227,NC
-0.49,2295228,NC
-0.44,2295229,NC
-0.345,2295230,NC
-0.285,2295231,NC
-0.28,2295232,NC
-0.3,2295233,NC
-0.325,2295234,NC
-0.335,2295235,NC
-0.34,2295236,NC
-0.335,2295237,NC
-0.34,2295238,NC
-0.355,2295239,NC
-0.37,2295240,NC
-0.39,2295241,NC
-0.41,2295242,NC
-0.41,2295243,NC
-0.405,2295244,NC
-0.4,2295245,NC
-0.395,2295246,NC
-0.415,2295247,NC
-0.42,2295248,NC
-0.425,2295249,NC
-0.41,2295250,NC
-0.405,2295251,NC
-0.4,2295252,NC
-0.405,2295253,NC
-0.42,2295254,NC
-0.415,2295255,NC
-0.415,2295256,NC
-0.415,2295257,NC
-0.405,2295258,NC
-0.41,2295259,NC
-0.415,2295260,NC
-0.42,2295261,NC
-0.41,2295262,NC
-0.4,2295263,NC
-0.395,2295264,NC
-0.4,2295265,NC
-0.415,2295266,NC
-0.4,2295267,NC
-0.395,2295268,NC
-0.38,2295269,NC
-0.39,2295270,NC
-0.395,2295271,NC
-0.39,2295272,NC
-0.395,2295273,NC
-0.385,2295274,NC
-0.385,2295275,NC
-0.38,2295276,NC
-0.38,2295277,NC
-0.39,2295278,NC
-0.38,2295279,NC
-0.355,2295280,NC
-0.35,2295281,NC
-0.345,2295282,NC
-0.35,2295283,NC
-0.34,2295284,NC
-0.325,2295285,NC
-0.31,2295286,NC
-0.3,2295287,NC
-0.295,2295288,NC
-0.285,2295289,NC
-0.295,2295290,NC
-0.28,2295291,NC
-0.26,2295292,NC
-0.24,2295293,NC
-0.22,2295294,NC
-0.215,2295295,NC
-0.2,2295296,NC
-0.19,2295297,NC
-0.16,2295298,NC
-0.135,2295299,NC
-0.115,2295300,NC
-0.105,2295301,NC
-0.095,2295302,NC
-0.08,2295303,NC
-0.07,2295304,NC
-0.035,2295305,NC
-0.025,2295306,NC
-0.01,2295307,NC
-0.005,2295308,NC
0.025,2295309,NC
0.04,2295310,NC
0.06,2295311,NC
0.07,2295312,NC
0.08,2295313,NC
0.08,2295314,NC
0.095,2295315,NC
0.115,2295316,NC
0.12,2295317,NC
0.125,2295318,NC
0.13,2295319,NC
0.115,2295320,NC
0.13,2295321,NC
0.14,2295322,NC
0.14,2295323,NC
0.135,2295324,NC
0.105,2295325,NC
0.1,2295326,NC
0.095,2295327,NC
0.09,2295328,NC
0.08,2295329,NC
0.06,2295330,NC
0.025,2295331,NC
0.0,2295332,NC
-0.035,2295333,NC
-0.045,2295334,NC
-0.06,2295335,NC
-0.085,2295336,NC
-0.11,2295337,NC
-0.145,2295338,NC
-0.165,2295339,NC
-0.175,2295340,NC
-0.165,2295341,NC
-0.185,2295342,NC
-0.195,2295343,NC
-0.21,2295344,NC
-0.225,2295345,NC
-0.225,2295346,NC
-0.215,2295347,NC
-0.23,2295348,NC
-0.23,2295349,NC
-0.245,2295350,NC
-0.245,2295351,NC
-0.25,2295352,NC
-0.25,2295353,NC
-0.255,2295354,NC
-0.255,2295355,NC
-0.26,2295356,NC
-0.26,2295357,NC
-0.235,2295358,NC
-0.235,2295359,NC
-0.245,2295360,NC
-0.24,2295361,NC
-0.27,2295362,NC
-0.25,2295363,NC
-0.24,2295364,NC
-0.24,2295365,NC
-0.255,2295366,NC
-0.245,2295367,NC
-0.25,2295368,NC
-0.25,2295369,NC
-0.225,2295370,NC
-0.225,2295371,NC
-0.225,2295372,NC
-0.23,2295373,NC
-0.245,2295374,NC
-0.225,2295375,NC
-0.225,2295376,NC
-0.21,2295377,NC
-0.21,2295378,NC
-0.215,2295379,NC
-0.22,2295380,NC
-0.225,2295381,NC
-0.215,2295382,NC
-0.205,2295383,NC
-0.205,2295384,NC
-0.2,2295385,NC
-0.21,2295386,NC
-0.205,2295387,NC
-0.2,2295388,NC
-0.2,2295389,NC
-0.2,2295390,NC
-0.205,2295391,NC
-0.21,2295392,NC
-0.215,2295393,NC
-0.215,2295394,NC
-0.215,2295395,NC
-0.215,2295396,NC
-0.215,2295397,NC
-0.225,2295398,NC
-0.22,2295399,NC
-0.22,2295400,NC
-0.205,2295401,NC
-0.215,2295402,NC
-0.22,2295403,NC
-0.24,2295404,NC
-0.235,2295405,NC
-0.23,2295406,NC
-0.235,2295407,NC
-0.235,2295408,NC
-0.255,2295409,NC
-0.27,2295410,NC
-0.255,2295411,NC
-0.255,2295412,NC
-0.245,2295413,NC
-0.245,2295414,NC
-0.26,2295415,NC
-0.27,2295416,NC
-0.28,2295417,NC
-0.27,2295418,NC
-0.275,2295419,NC
-0.265,2295420,NC
-0.285,2295421,NC
-0.285,2295422,NC
-0.29,2295423,NC
-0.285,2295424,NC
-0.27,2295425,NC
-0.28,2295426,NC
-0.29,2295427,NC
-0.3,2295428,NC
-0.3,2295429,NC
-0.31,2295430,NC
-0.295,2295431,NC
-0.29,2295432,NC
-0.3,2295433,NC
-0.31,2295434,NC
-0.315,2295435,NC
-0.32,2295436,NC
-0.325,2295437,NC
-0.32,2295438,NC
-0.32,2295439,NC
-0.335,2295440,NC
-0.325,2295441,NC
-0.32,2295442,NC
-0.32,2295443,NC
-0.315,2295444,NC
-0.33,2295445,NC
-0.335,2295446,NC
-0.33,2295447,NC
-0.32,2295448,NC
-0.315,2295449,NC
-0.33,2295450,NC
-0.34,2295451,NC
-0.365,2295452,NC
-0.33,2295453,NC
-0.32,2295454,NC
-0.32,2295455,NC
-0.335,2295456,NC
-0.31,2295457,NC
-0.33,2295458,NC
-0.32,2295459,NC
-0.315,2295460,NC
-0.305,2295461,NC
-0.31,2295462,NC
-0.32,2295463,NC
-0.325,2295464,NC
-0.315,2295465,NC
-0.295,2295466,NC
-0.28,2295467,NC
-0.27,2295468,NC
-0.26,2295469,NC
-0.265,2295470,NC
-0.255,2295471,NC
-0.25,2295472,NC
-0.245,2295473,NC
-0.23,2295474,NC
-0.24,2295475,NC
-0.24,2295476,NC
-0.215,2295477,NC
-0.21,2295478,NC
-0.2,2295479,NC
-0.215,2295480,NC
-0.225,2295481,NC
-0.225,2295482,NC
-0.21,2295483,NC
-0.215,2295484,NC
-0.215,2295485,NC
-0.22,2295486,NC
-0.245,2295487,NC
-0.27,2295488,NC
-0.28,2295489,NC
-0.28,2295490,NC
-0.27,2295491,NC
-0.275,2295492,NC
-0.255,2295493,NC
-0.265,2295494,NC
-0.265,2295495,NC
-0.255,2295496,NC
-0.27,2295497,NC
-0.27,2295498,NC
-0.295,2295499,NC
-0.31,2295500,NC
-0.32,2295501,NC
-0.325,2295502,NC
-0.32,2295503,NC
-0.335,2295504,NC
-0.34,2295505,NC
-0.375,2295506,NC
-0.37,2295507,NC
-0.36,2295508,NC
-0.365,2295509,NC
-0.37,2295510,NC
-0.395,2295511,NC
-0.405,2295512,NC
-0.405,2295513,NC
-0.37,2295514,NC
-0.38,2295515,NC
-0.37,2295516,NC
-0.38,2295517,NC
-0.385,2295518,NC
-0.375,2295519,NC
-0.36,2295520,NC
-0.375,2295521,NC
-0.37,2295522,NC
-0.4,2295523,NC
-0.4,2295524,NC
-0.385,2295525,NC
-0.37,2295526,NC
-0.36,2295527,NC
-0.37,2295528,NC
-0.38,2295529,NC
-0.405,2295530,NC
-0.415,2295531,NC
-0.43,2295532,NC
-0.475,2295533,NC
-0.52,2295534,NC
-0.535,2295535,NC
-0.505,2295536,NC
-0.455,2295537,NC
-0.37,2295538,NC
-0.25,2295539,NC
-0.02,2295540,NC
0.29,2295541,NC
0.62,2295542,NC
0.935,2295543,NC
1.24,2295544,NC
1.51,2295545,NC
1.69,2295546,NC
1.775,2295547,N
1.735,2295548,NC
1.52,2295549,NC
1.135,2295550,NC
0.64,2295551,NC
0.175,2295552,NC
-0.17,2295553,NC
-0.415,2295554,NC
-0.525,2295555,NC
-0.55,2295556,NC
-0.515,2295557,NC
-0.43,2295558,NC
-0.345,2295559,NC
-0.3,2295560,NC
-0.295,2295561,NC
-0.315,2295562,NC
-0.345,2295563,NC
-0.35,2295564,NC
-0.36,2295565,NC
-0.375,2295566,NC
-0.37,2295567,NC
-0.38,2295568,NC
-0.4,2295569,NC
-0.41,2295570,NC
-0.42,2295571,NC
-0.435,2295572,NC
-0.42,2295573,NC
-0.425,2295574,NC
-0.425,2295575,NC
-0.42,2295576,NC
-0.435,2295577,NC
-0.44,2295578,NC
-0.44,2295579,NC
-0.43,2295580,NC
-0.43,2295581,NC
-0.42,2295582,NC
-0.435,2295583,NC
-0.45,2295584,NC
-0.445,2295585,NC
-0.435,2295586,NC
-0.43,2295587,NC
-0.435,2295588,NC
-0.44,2295589,NC
-0.45,2295590,NC
-0.44,2295591,NC
-0.43,2295592,NC
-0.425,2295593,NC
-0.415,2295594,NC
-0.435,2295595,NC
-0.435,2295596,NC
-0.435,2295597,NC
-0.425,2295598,NC
-0.41,2295599,NC
-0.415,2295600,NC
-0.41,2295601,NC
-0.425,2295602,NC
-0.425,2295603,NC
-0.41,2295604,NC
-0.395,2295605,NC
-0.395,2295606,NC
-0.405,2295607,NC
-0.405,2295608,NC
-0.39,2295609,NC
-0.37,2295610,NC
-0.35,2295611,NC
-0.36,2295612,NC
-0.355,2295613,NC
-0.355,2295614,NC
-0.335,2295615,NC
-0.32,2295616,NC
-0.295,2295617,NC
-0.285,2295618,NC
-0.285,2295619,NC
-0.275,2295620,NC
-0.255,2295621,NC
-0.225,2295622,NC
-0.2,2295623,NC
-0.195,2295624,NC
-0.18,2295625,NC
-0.165,2295626,NC
-0.14,2295627,NC
-0.12,2295628,NC
-0.105,2295629,NC
-0.09,2295630,NC
-0.08,2295631,NC
-0.065,2295632,NC
-0.035,2295633,NC
-0.015,2295634,NC
-0.01,2295635,NC
0.01,2295636,NC
0.01,2295637,NC
0.01,2295638,NC
0.035,2295639,NC
0.06,2295640,NC
0.07,2295641,NC
0.08,2295642,NC
0.08,2295643,NC
0.08,2295644,NC
0.095,2295645,NC
0.105,2295646,NC
0.115,2295647,NC
0.11,2295648,NC
0.09,2295649,NC
0.06,2295650,NC
0.06,2295651,NC
0.03,2295652,NC
0.04,2295653,NC
0.01,2295654,NC
0.0,2295655,NC
-0.03,2295656,NC
-0.04,2295657,NC
-0.055,2295658,NC
-0.085,2295659,NC
-0.1,2295660,NC
-0.135,2295661,NC
-0.165,2295662,NC
-0.185,2295663,NC
-0.19,2295664,NC
-0.195,2295665,NC
-0.21,2295666,NC
-0.21,2295667,NC
-0.24,2295668,NC
-0.245,2295669,NC
-0.245,2295670,NC
-0.26,2295671,NC
-0.25,2295672,NC
-0.29,2295673,NC
-0.29,2295674,NC
-0.28,2295675,NC
-0.275,2295676,NC
-0.28,2295677,NC
-0.275,2295678,NC
-0.285,2295679,NC
-0.285,2295680,NC
-0.275,2295681,NC
-0.28,2295682,NC
-0.275,2295683,NC
-0.28,2295684,NC
-0.275,2295685,NC
-0.3,2295686,NC
-0.295,2295687,NC
-0.28,2295688,NC
-0.27,2295689,NC
-0.275,2295690,NC
-0.28,2295691,NC
-0.285,2295692,NC
-0.275,2295693,NC
-0.275,2295694,NC
-0.26,2295695,NC
-0.245,2295696,NC
-0.265,2295697,NC
-0.27,2295698,NC
-0.26,2295699,NC
-0.255,2295700,NC
-0.24,2295701,NC
-0.25,2295702,NC
-0.25,2295703,NC
-0.235,2295704,NC
-0.255,2295705,NC
-0.26,2295706,NC
-0.24,2295707,NC
-0.235,2295708,NC
-0.245,2295709,NC
-0.25,2295710,NC
-0.245,2295711,NC
-0.25,2295712,NC
-0.23,2295713,NC
-0.23,2295714,NC
-0.245,2295715,NC
-0.255,2295716,NC
-0.245,2295717,NC
-0.245,2295718,NC
-0.23,2295719,NC
-0.235,2295720,NC
-0.245,2295721,NC
-0.25,2295722,NC
-0.25,2295723,NC
-0.245,2295724,NC
-0.245,2295725,NC
-0.245,2295726,NC
-0.255,2295727,NC
-0.255,2295728,NC
-0.26,2295729,NC
-0.255,2295730,NC
-0.255,2295731,NC
-0.255,2295732,NC
-0.26,2295733,NC
-0.28,2295734,NC
-0.265,2295735,NC
-0.28,2295736,NC
-0.265,2295737,NC
-0.27,2295738,NC
-0.28,2295739,NC
-0.29,2295740,NC
-0.285,2295741,NC
-0.29,2295742,NC
-0.285,2295743,NC
-0.29,2295744,NC
-0.3,2295745,NC
-0.315,2295746,NC
-0.32,2295747,NC
-0.3,2295748,NC
-0.305,2295749,NC
-0.31,2295750,NC
-0.315,2295751,NC
-0.325,2295752,NC
-0.325,2295753,NC
-0.32,2295754,NC
-0.31,2295755,NC
-0.32,2295756,NC
-0.335,2295757,NC
-0.345,2295758,NC
-0.34,2295759,NC
-0.335,2295760,NC
-0.335,2295761,NC
-0.34,2295762,NC
-0.345,2295763,NC
-0.35,2295764,NC
-0.35,2295765,NC
-0.35,2295766,NC
-0.33,2295767,NC
-0.34,2295768,NC
-0.35,2295769,NC
-0.355,2295770,NC
-0.345,2295771,NC
-0.34,2295772,NC
-0.335,2295773,NC
-0.35,2295774,NC
-0.365,2295775,NC
-0.37,2295776,NC
-0.36,2295777,NC
-0.355,2295778,NC
-0.335,2295779,NC
-0.34,2295780,NC
-0.355,2295781,NC
-0.355,2295782,NC
-0.35,2295783,NC
-0.34,2295784,NC
-0.325,2295785,NC
-0.32,2295786,NC
-0.32,2295787,NC
-0.33,2295788,NC
-0.31,2295789,NC
-0.275,2295790,NC
-0.265,2295791,NC
-0.26,2295792,NC
-0.275,2295793,NC
-0.285,2295794,NC
-0.265,2295795,NC
-0.25,2295796,NC
-0.245,2295797,NC
-0.24,2295798,NC
-0.235,2295799,NC
-0.245,2295800,NC
-0.25,2295801,NC
-0.245,2295802,NC
-0.23,2295803,NC
-0.23,2295804,NC
-0.235,2295805,NC
-0.265,2295806,NC
-0.27,2295807,NC
-0.265,2295808,NC
-0.265,2295809,NC
-0.28,2295810,NC
-0.29,2295811,NC
-0.3,2295812,NC
-0.295,2295813,NC
-0.27,2295814,NC
-0.255,2295815,NC
-0.26,2295816,NC
-0.28,2295817,NC
-0.315,2295818,NC
-0.32,2295819,NC
-0.32,2295820,NC
-0.335,2295821,NC
-0.34,2295822,NC
-0.35,2295823,NC
-0.375,2295824,NC
-0.385,2295825,NC
-0.375,2295826,NC
-0.38,2295827,NC
-0.39,2295828,NC
-0.39,2295829,NC
-0.425,2295830,NC
-0.42,2295831,NC
-0.42,2295832,NC
-0.415,2295833,NC
-0.41,2295834,NC
-0.42,2295835,NC
-0.44,2295836,NC
-0.43,2295837,NC
-0.42,2295838,NC
-0.41,2295839,NC
-0.415,2295840,NC
-0.425,2295841,NC
-0.435,2295842,NC
-0.42,2295843,NC
-0.425,2295844,NC
-0.41,2295845,NC
-0.4,2295846,NC
-0.415,2295847,NC
-0.425,2295848,NC
-0.425,2295849,NC
-0.435,2295850,NC
-0.46,2295851,NC
-0.52,2295852,NC
-0.6,2295853,NC
-0.635,2295854,NC
-0.61,2295855,NC
-0.535,2295856,NC
-0.455,2295857,NC
-0.32,2295858,NC
-0.085,2295859,NC
0.26,2295860,NC
0.67,2295861,NC
1.05,2295862,NC
1.405,2295863,NC
1.69,2295864,NC
1.88,2295865,N
