channel_0,sample #,type
0.87,27793430,N
0.805,27793431,NC
0.725,27793432,NC
0.61,27793433,NC
0.515,27793434,NC
0.39,27793435,NC
0.265,27793436,NC
0.17,27793437,NC
0.095,27793438,NC
0.015,27793439,NC
-0.035,27793440,NC
-0.065,27793441,NC
-0.025,27793442,NC
-0.015,27793443,NC
-0.005,27793444,NC
-0.055,27793445,NC
-0.08,27793446,NC
-0.065,27793447,NC
-0.025,27793448,NC
0.02,27793449,NC
0.045,27793450,NC
0.035,27793451,NC
0.025,27793452,NC
0.04,27793453,NC
0.08,27793454,NC
0.105,27793455,NC
0.07,27793456,NC
-0.005,27793457,NC
-0.07,27793458,NC
-0.12,27793459,NC
-0.13,27793460,NC
-0.115,27793461,NC
-0.035,27793462,NC
0.02,27793463,NC
0.08,27793464,NC
0.1,27793465,NC
0.115,27793466,NC
0.08,27793467,NC
0.06,27793468,NC
0.01,27793469,NC
-0.045,27793470,NC
-0.055,27793471,NC
-0.06,27793472,NC
-0.065,27793473,NC
-0.035,27793474,NC
-0.01,27793475,NC
0.025,27793476,NC
0.065,27793477,NC
0.165,27793478,NC
0.26,27793479,NC
0.305,27793480,NC
0.25,27793481,NC
0.15,27793482,NC
0.05,27793483,NC
-0.03,27793484,NC
-0.075,27793485,NC
-0.085,27793486,NC
-0.09,27793487,NC
-0.095,27793488,NC
-0.055,27793489,NC
0.0,27793490,NC
0.07,27793491,NC
0.15,27793492,NC
0.195,27793493,NC
0.205,27793494,NC
0.195,27793495,NC
0.135,27793496,NC
0.065,27793497,NC
0.01,27793498,NC
-0.03,27793499,NC
-0.06,27793500,NC
-0.065,27793501,NC
-0.05,27793502,NC
-0.01,27793503,NC
0.04,27793504,NC
0.07,27793505,NC
0.085,27793506,NC
0.13,27793507,NC
0.14,27793508,NC
0.145,27793509,NC
0.165,27793510,NC
0.165,27793511,NC
0.16,27793512,NC
0.185,27793513,NC
0.205,27793514,NC
0.2,27793515,NC
0.165,27793516,NC
0.12,27793517,NC
0.095,27793518,NC
0.135,27793519,NC
0.165,27793520,NC
0.18,27793521,NC
0.15,27793522,NC
0.11,27793523,NC
0.065,27793524,NC
0.04,27793525,NC
0.05,27793526,NC
0.065,27793527,NC
0.1,27793528,NC
0.125,27793529,NC
0.14,27793530,NC
0.15,27793531,NC
0.135,27793532,NC
0.12,27793533,NC
0.095,27793534,NC
0.115,27793535,NC
0.15,27793536,NC
0.185,27793537,NC
0.245,27793538,NC
0.29,27793539,NC
0.285,27793540,NC
0.28,27793541,NC
0.265,27793542,NC
0.26,27793543,NC
0.23,27793544,NC
0.185,27793545,NC
0.125,27793546,NC
0.085,27793547,NC
0.07,27793548,NC
0.07,27793549,NC
0.09,27793550,NC
0.1,27793551,NC
0.135,27793552,NC
0.15,27793553,NC
0.17,27793554,NC
0.215,27793555,NC
0.23,27793556,NC
0.26,27793557,NC
0.235,27793558,NC
0.185,27793559,NC
