channel_0,sample #,type
1.105,19554547,N
1.21,19554548,NC
1.12,19554549,NC
0.805,19554550,NC
0.385,19554551,NC
-0.125,19554552,NC
-0.62,19554553,NC
-0.91,19554554,NC
-0.95,19554555,NC
-0.87,19554556,NC
-0.785,19554557,NC
-0.675,19554558,NC
-0.57,19554559,NC
-0.465,19554560,NC
-0.425,19554561,NC
-0.41,19554562,NC
-0.4,19554563,NC
-0.395,19554564,NC
-0.38,19554565,NC
-0.375,19554566,NC
-0.355,19554567,NC
-0.365,19554568,NC
-0.375,19554569,NC
-0.375,19554570,NC
-0.38,19554571,NC
-0.365,19554572,NC
-0.37,19554573,NC
-0.375,19554574,NC
-0.39,19554575,NC
-0.36,19554576,NC
-0.335,19554577,NC
-0.345,19554578,NC
-0.36,19554579,NC
-0.37,19554580,NC
-0.36,19554581,NC
-0.34,19554582,NC
-0.32,19554583,NC
-0.3,19554584,NC
-0.305,19554585,NC
-0.34,19554586,NC
-0.35,19554587,NC
-0.35,19554588,NC
-0.32,19554589,NC
-0.295,19554590,NC
-0.285,19554591,NC
-0.295,19554592,NC
-0.295,19554593,NC
-0.28,19554594,NC
-0.26,19554595,NC
-0.255,19554596,NC
-0.24,19554597,NC
-0.235,19554598,NC
-0.22,19554599,NC
-0.2,19554600,NC
-0.185,19554601,NC
-0.19,19554602,NC
-0.18,19554603,NC
-0.195,19554604,NC
-0.18,19554605,NC
-0.16,19554606,NC
-0.145,19554607,NC
-0.11,19554608,NC
-0.105,19554609,NC
-0.1,19554610,NC
-0.11,19554611,NC
-0.09,19554612,NC
-0.085,19554613,NC
-0.075,19554614,NC
-0.07,19554615,NC
-0.07,19554616,NC
-0.08,19554617,NC
-0.06,19554618,NC
-0.035,19554619,NC
-0.03,19554620,NC
-0.025,19554621,NC
-0.005,19554622,NC
0.0,19554623,NC
0.02,19554624,NC
0.03,19554625,NC
0.03,19554626,NC
0.02,19554627,NC
0.01,19554628,NC
0.01,19554629,NC
0.01,19554630,NC
0.02,19554631,NC
0.015,19554632,NC
0.02,19554633,NC
0.015,19554634,NC
0.03,19554635,NC
0.025,19554636,NC
0.0,19554637,NC
-0.015,19554638,NC
-0.03,19554639,NC
-0.055,19554640,NC
-0.06,19554641,NC
-0.06,19554642,NC
-0.08,19554643,NC
-0.1,19554644,NC
-0.12,19554645,NC
-0.15,19554646,NC
-0.17,19554647,NC
-0.175,19554648,NC
-0.19,19554649,NC
-0.195,19554650,NC
-0.205,19554651,NC
-0.22,19554652,NC
-0.24,19554653,NC
-0.23,19554654,NC
-0.225,19554655,NC
-0.225,19554656,NC
-0.24,19554657,NC
-0.265,19554658,NC
-0.28,19554659,NC
-0.27,19554660,NC
-0.255,19554661,NC
-0.25,19554662,NC
-0.275,19554663,NC
-0.27,19554664,NC
-0.27,19554665,NC
-0.27,19554666,NC
-0.275,19554667,NC
-0.27,19554668,NC
