channel_0,sample #,type
0.27,7264896,N
0.24,7264897,NC
0.13,7264898,NC
0.015,7264899,NC
-0.135,7264900,NC
-0.265,7264901,NC
-0.43,7264902,NC
-0.605,7264903,NC
-0.74,7264904,NC
-0.835,7264905,NC
-0.85,7264906,NC
-0.85,7264907,NC
-0.815,7264908,NC
-0.8,7264909,NC
-0.77,7264910,NC
-0.765,7264911,NC
-0.73,7264912,NC
-0.71,7264913,NC
-0.685,7264914,NC
-0.665,7264915,NC
-0.655,7264916,NC
-0.635,7264917,NC
-0.63,7264918,NC
-0.63,7264919,NC
-0.635,7264920,NC
-0.63,7264921,NC
-0.63,7264922,NC
-0.625,7264923,NC
-0.625,7264924,NC
-0.625,7264925,NC
-0.63,7264926,NC
-0.625,7264927,NC
-0.62,7264928,NC
-0.625,7264929,NC
-0.63,7264930,NC
-0.63,7264931,NC
-0.625,7264932,NC
-0.625,7264933,NC
-0.62,7264934,NC
-0.62,7264935,NC
-0.635,7264936,NC
-0.625,7264937,NC
-0.61,7264938,NC
-0.61,7264939,NC
-0.63,7264940,NC
-0.625,7264941,NC
-0.635,7264942,NC
-0.64,7264943,NC
-0.65,7264944,NC
-0.64,7264945,NC
-0.625,7264946,NC
-0.64,7264947,NC
-0.65,7264948,NC
-0.65,7264949,NC
-0.645,7264950,NC
-0.645,7264951,NC
-0.665,7264952,NC
-0.675,7264953,NC
-0.685,7264954,NC
-0.695,7264955,NC
-0.69,7264956,NC
-0.685,7264957,NC
-0.695,7264958,NC
-0.685,7264959,NC
-0.685,7264960,NC
-0.675,7264961,NC
-0.675,7264962,NC
-0.68,7264963,NC
-0.695,7264964,NC
-0.685,7264965,NC
-0.695,7264966,NC
-0.705,7264967,NC
-0.7,7264968,NC
-0.695,7264969,NC
-0.705,7264970,NC
-0.7,7264971,NC
-0.695,7264972,NC
-0.695,7264973,NC
-0.705,7264974,NC
-0.705,7264975,NC
-0.7,7264976,NC
-0.72,7264977,NC
-0.71,7264978,NC
-0.72,7264979,NC
-0.715,7264980,NC
-0.715,7264981,NC
-0.71,7264982,NC
-0.705,7264983,NC
-0.705,7264984,NC
-0.7,7264985,NC
-0.69,7264986,NC
-0.685,7264987,NC
-0.69,7264988,NC
-0.685,7264989,NC
-0.69,7264990,NC
-0.69,7264991,NC
-0.69,7264992,NC
-0.67,7264993,NC
-0.655,7264994,NC
-0.65,7264995,NC
-0.645,7264996,NC
-0.63,7264997,NC
-0.63,7264998,NC
-0.61,7264999,NC
-0.615,7265000,NC
-0.585,7265001,NC
-0.58,7265002,NC
-0.575,7265003,NC
-0.56,7265004,NC
-0.525,7265005,NC
-0.5,7265006,NC
-0.47,7265007,NC
-0.47,7265008,NC
-0.45,7265009,NC
-0.45,7265010,NC
-0.44,7265011,NC
-0.43,7265012,NC
-0.415,7265013,NC
-0.41,7265014,NC
-0.425,7265015,NC
-0.41,7265016,NC
-0.4,7265017,NC
-0.4,7265018,NC
-0.385,7265019,NC
-0.38,7265020,NC
-0.375,7265021,NC
-0.385,7265022,NC
-0.41,7265023,NC
-0.41,7265024,NC
-0.415,7265025,NC
-0.42,7265026,NC
-0.425,7265027,NC
-0.435,7265028,NC
-0.43,7265029,NC
-0.44,7265030,NC
-0.45,7265031,NC
-0.455,7265032,NC
-0.445,7265033,NC
-0.465,7265034,NC
-0.465,7265035,NC
-0.475,7265036,NC
-0.485,7265037,NC
-0.495,7265038,NC
-0.485,7265039,NC
-0.5,7265040,NC
-0.485,7265041,NC
-0.48,7265042,NC
-0.48,7265043,NC
-0.48,7265044,NC
-0.48,7265045,NC
-0.485,7265046,NC
-0.495,7265047,NC
-0.5,7265048,NC
-0.5,7265049,NC
-0.515,7265050,NC
-0.51,7265051,NC
-0.515,7265052,NC
-0.515,7265053,NC
-0.52,7265054,NC
-0.515,7265055,NC
-0.495,7265056,NC
-0.485,7265057,NC
-0.49,7265058,NC
-0.495,7265059,NC
-0.515,7265060,NC
-0.52,7265061,NC
-0.52,7265062,NC
-0.53,7265063,NC
-0.545,7265064,NC
-0.555,7265065,NC
-0.535,7265066,NC
-0.525,7265067,NC
-0.515,7265068,NC
-0.51,7265069,NC
-0.505,7265070,NC
-0.51,7265071,NC
-0.535,7265072,NC
-0.54,7265073,NC
-0.55,7265074,NC
-0.55,7265075,NC
-0.55,7265076,NC
-0.545,7265077,NC
-0.535,7265078,NC
-0.54,7265079,NC
-0.515,7265080,NC
-0.505,7265081,NC
-0.505,7265082,NC
-0.495,7265083,NC
-0.49,7265084,NC
-0.495,7265085,NC
-0.505,7265086,NC
-0.49,7265087,NC
-0.495,7265088,NC
-0.47,7265089,NC
-0.46,7265090,NC
-0.46,7265091,NC
-0.44,7265092,NC
-0.435,7265093,NC
-0.45,7265094,NC
-0.445,7265095,NC
-0.46,7265096,NC
-0.455,7265097,NC
-0.475,7265098,NC
-0.475,7265099,NC
-0.49,7265100,NC
-0.48,7265101,NC
-0.475,7265102,NC
-0.455,7265103,NC
-0.435,7265104,NC
-0.415,7265105,NC
-0.405,7265106,NC
-0.42,7265107,NC
-0.43,7265108,NC
-0.46,7265109,NC
-0.455,7265110,NC
-0.47,7265111,NC
-0.48,7265112,NC
-0.48,7265113,NC
-0.495,7265114,NC
-0.49,7265115,NC
-0.505,7265116,NC
-0.51,7265117,NC
-0.53,7265118,NC
-0.545,7265119,NC
-0.565,7265120,NC
-0.585,7265121,NC
-0.595,7265122,NC
-0.59,7265123,NC
-0.59,7265124,NC
-0.595,7265125,NC
-0.585,7265126,NC
-0.58,7265127,NC
-0.58,7265128,NC
-0.575,7265129,NC
-0.585,7265130,NC
-0.58,7265131,NC
-0.595,7265132,NC
-0.595,7265133,NC
-0.6,7265134,NC
-0.6,7265135,NC
-0.6,7265136,NC
-0.615,7265137,NC
-0.61,7265138,NC
-0.595,7265139,NC
-0.6,7265140,NC
-0.59,7265141,NC
-0.57,7265142,NC
-0.56,7265143,NC
-0.565,7265144,NC
-0.55,7265145,NC
-0.53,7265146,NC
-0.485,7265147,NC
-0.425,7265148,NC
-0.33,7265149,NC
-0.215,7265150,NC
-0.085,7265151,NC
