channel_0,sample #,type
0.045,10355088,N
0.165,10355089,NC
0.265,10355090,NC
0.31,10355091,NC
0.215,10355092,NC
-0.035,10355093,NC
-0.47,10355094,NC
-0.975,10355095,NC
-1.44,10355096,NC
-1.755,10355097,NC
-1.845,10355098,NC
-1.78,10355099,NC
-1.56,10355100,NC
-1.335,10355101,NC
-1.135,10355102,NC
-1.025,10355103,NC
-0.985,10355104,NC
-1.01,10355105,NC
-1.045,10355106,NC
-1.075,10355107,NC
-1.085,10355108,NC
-1.09,10355109,NC
-1.06,10355110,NC
-1.06,10355111,NC
-1.045,10355112,NC
-1.03,10355113,NC
-1.045,10355114,NC
-1.06,10355115,NC
-1.055,10355116,NC
-1.09,10355117,NC
-1.075,10355118,NC
-1.07,10355119,NC
-1.055,10355120,NC
-1.04,10355121,NC
-1.025,10355122,NC
-1.01,10355123,NC
-1.01,10355124,NC
-1.005,10355125,NC
-0.99,10355126,NC
-0.995,10355127,NC
-0.985,10355128,NC
-0.995,10355129,NC
-0.99,10355130,NC
-0.975,10355131,NC
-0.965,10355132,NC
-0.965,10355133,NC
-0.96,10355134,NC
-0.96,10355135,NC
-0.965,10355136,NC
-0.965,10355137,NC
-0.945,10355138,NC
-0.93,10355139,NC
-0.905,10355140,NC
-0.895,10355141,NC
-0.895,10355142,NC
-0.87,10355143,NC
-0.885,10355144,NC
-0.865,10355145,NC
-0.865,10355146,NC
-0.85,10355147,NC
-0.85,10355148,NC
-0.855,10355149,NC
-0.865,10355150,NC
-0.875,10355151,NC
-0.875,10355152,NC
-0.88,10355153,NC
-0.87,10355154,NC
-0.85,10355155,NC
-0.84,10355156,NC
-0.82,10355157,NC
-0.79,10355158,NC
-0.78,10355159,NC
-0.79,10355160,NC
-0.8,10355161,NC
-0.795,10355162,NC
-0.8,10355163,NC
-0.79,10355164,NC
-0.785,10355165,NC
-0.78,10355166,NC
-0.765,10355167,NC
-0.765,10355168,NC
-0.76,10355169,NC
-0.75,10355170,NC
-0.745,10355171,NC
-0.74,10355172,NC
-0.77,10355173,NC
-0.785,10355174,NC
-0.785,10355175,NC
-0.795,10355176,NC
-0.8,10355177,NC
-0.815,10355178,NC
-0.79,10355179,NC
-0.795,10355180,NC
-0.795,10355181,NC
-0.795,10355182,NC
-0.795,10355183,NC
-0.815,10355184,NC
-0.825,10355185,NC
-0.815,10355186,NC
-0.84,10355187,NC
-0.855,10355188,NC
-0.875,10355189,NC
-0.875,10355190,NC
-0.865,10355191,NC
-0.84,10355192,NC
-0.835,10355193,NC
-0.83,10355194,NC
-0.82,10355195,NC
-0.83,10355196,NC
-0.855,10355197,NC
-0.88,10355198,NC
-0.9,10355199,NC
-0.905,10355200,NC
-0.91,10355201,NC
-0.91,10355202,NC
-0.91,10355203,NC
-0.895,10355204,NC
-0.88,10355205,NC
-0.865,10355206,NC
-0.875,10355207,NC
-0.885,10355208,NC
-0.88,10355209,NC
-0.91,10355210,NC
-0.9,10355211,NC
-0.915,10355212,NC
-0.92,10355213,NC
-0.915,10355214,NC
-0.91,10355215,NC
-0.905,10355216,NC
-0.905,10355217,NC
-0.9,10355218,NC
-0.92,10355219,NC
-0.91,10355220,NC
-0.91,10355221,NC
-0.915,10355222,NC
-0.9,10355223,NC
-0.915,10355224,NC
-0.91,10355225,NC
-0.915,10355226,NC
-0.925,10355227,NC
-0.905,10355228,NC
-0.9,10355229,NC
-0.895,10355230,NC
-0.905,10355231,NC
-0.91,10355232,NC
-0.945,10355233,NC
-0.965,10355234,NC
-0.975,10355235,NC
-0.98,10355236,NC
-0.975,10355237,NC
