channel_0,sample #,type
0.75,23126259,N
0.825,23126260,NC
0.79,23126261,NC
0.635,23126262,NC
0.445,23126263,NC
0.215,23126264,NC
-0.095,23126265,NC
-0.415,23126266,NC
-0.675,23126267,NC
-0.85,23126268,NC
-0.9,23126269,NC
-0.815,23126270,NC
-0.705,23126271,NC
-0.605,23126272,NC
-0.52,23126273,NC
-0.445,23126274,NC
-0.38,23126275,NC
-0.35,23126276,NC
-0.34,23126277,NC
-0.315,23126278,NC
-0.295,23126279,NC
-0.275,23126280,NC
-0.265,23126281,NC
-0.265,23126282,NC
-0.27,23126283,NC
-0.245,23126284,NC
-0.22,23126285,NC
-0.22,23126286,NC
-0.225,23126287,NC
-0.22,23126288,NC
-0.225,23126289,NC
-0.205,23126290,NC
-0.165,23126291,NC
-0.155,23126292,NC
-0.15,23126293,NC
-0.16,23126294,NC
-0.16,23126295,NC
-0.14,23126296,NC
-0.1,23126297,NC
-0.085,23126298,NC
-0.1,23126299,NC
-0.11,23126300,NC
-0.095,23126301,NC
-0.055,23126302,NC
-0.02,23126303,NC
-0.005,23126304,NC
0.015,23126305,NC
0.025,23126306,NC
0.045,23126307,NC
0.07,23126308,NC
0.085,23126309,NC
0.095,23126310,NC
0.1,23126311,NC
0.1,23126312,NC
0.105,23126313,NC
0.135,23126314,NC
0.165,23126315,NC
0.16,23126316,NC
0.175,23126317,NC
0.17,23126318,NC
0.18,23126319,NC
0.195,23126320,NC
0.215,23126321,NC
0.21,23126322,NC
0.21,23126323,NC
0.21,23126324,NC
0.22,23126325,NC
0.215,23126326,NC
0.21,23126327,NC
0.2,23126328,NC
0.17,23126329,NC
0.15,23126330,NC
0.15,23126331,NC
0.15,23126332,NC
0.155,23126333,NC
0.12,23126334,NC
0.07,23126335,NC
0.015,23126336,NC
-0.015,23126337,NC
-0.03,23126338,NC
-0.03,23126339,NC
-0.065,23126340,NC
-0.1,23126341,NC
-0.135,23126342,NC
-0.145,23126343,NC
-0.165,23126344,NC
-0.165,23126345,NC
-0.18,23126346,NC
-0.185,23126347,NC
-0.215,23126348,NC
-0.21,23126349,NC
-0.21,23126350,NC
-0.21,23126351,NC
-0.21,23126352,NC
-0.235,23126353,NC
-0.25,23126354,NC
-0.25,23126355,NC
-0.245,23126356,NC
-0.24,23126357,NC
-0.24,23126358,NC
-0.25,23126359,NC
-0.26,23126360,NC
-0.265,23126361,NC
-0.265,23126362,NC
-0.255,23126363,NC
-0.25,23126364,NC
-0.255,23126365,NC
-0.26,23126366,NC
-0.275,23126367,NC
-0.27,23126368,NC
-0.24,23126369,NC
-0.24,23126370,NC
-0.25,23126371,NC
-0.255,23126372,NC
-0.265,23126373,NC
-0.245,23126374,NC
-0.23,23126375,NC
-0.205,23126376,NC
-0.21,23126377,NC
-0.24,23126378,NC
-0.235,23126379,NC
-0.22,23126380,NC
-0.19,23126381,NC
-0.165,23126382,NC
-0.16,23126383,NC
-0.195,23126384,NC
-0.2,23126385,NC
-0.175,23126386,NC
-0.155,23126387,NC
-0.14,23126388,NC
-0.16,23126389,NC
-0.195,23126390,NC
-0.235,23126391,NC
-0.26,23126392,NC
-0.24,23126393,NC
-0.23,23126394,NC
-0.235,23126395,NC
-0.255,23126396,NC
-0.26,23126397,NC
-0.26,23126398,NC
-0.235,23126399,NC
-0.24,23126400,NC
-0.235,23126401,NC
-0.24,23126402,NC
-0.255,23126403,NC
-0.27,23126404,NC
-0.27,23126405,NC
-0.275,23126406,NC
-0.285,23126407,NC
-0.3,23126408,NC
-0.3,23126409,NC
-0.275,23126410,NC
-0.285,23126411,NC
-0.295,23126412,NC
-0.3,23126413,NC
-0.31,23126414,NC
-0.3,23126415,NC
-0.28,23126416,NC
-0.26,23126417,NC
-0.275,23126418,NC
-0.285,23126419,NC
-0.285,23126420,NC
-0.29,23126421,NC
-0.275,23126422,NC
-0.27,23126423,NC
-0.265,23126424,NC
-0.29,23126425,NC
-0.3,23126426,NC
-0.3,23126427,NC
-0.29,23126428,NC
-0.28,23126429,NC
-0.275,23126430,NC
-0.295,23126431,NC
-0.3,23126432,NC
-0.295,23126433,NC
-0.27,23126434,NC
-0.26,23126435,NC
-0.255,23126436,NC
-0.265,23126437,NC
-0.285,23126438,NC
-0.275,23126439,NC
-0.265,23126440,NC
-0.275,23126441,NC
-0.285,23126442,NC
-0.31,23126443,NC
-0.335,23126444,NC
-0.32,23126445,NC
-0.25,23126446,NC
-0.15,23126447,NC
-0.04,23126448,NC
0.085,23126449,NC
0.21,23126450,NC
0.34,23126451,NC
0.475,23126452,NC
0.62,23126453,NC
0.685,23126454,N
0.705,23126455,NC
0.67,23126456,NC
0.56,23126457,NC
0.435,23126458,NC
0.285,23126459,NC
0.02,23126460,NC
-0.285,23126461,NC
-0.59,23126462,NC
-0.82,23126463,NC
-0.94,23126464,NC
-0.93,23126465,NC
-0.81,23126466,NC
-0.725,23126467,NC
-0.66,23126468,NC
-0.585,23126469,NC
-0.49,23126470,NC
-0.395,23126471,NC
-0.33,23126472,NC
-0.295,23126473,NC
-0.295,23126474,NC
-0.285,23126475,NC
-0.275,23126476,NC
-0.265,23126477,NC
-0.255,23126478,NC
-0.255,23126479,NC
-0.255,23126480,NC
-0.245,23126481,NC
-0.23,23126482,NC
-0.195,23126483,NC
-0.18,23126484,NC
-0.205,23126485,NC
-0.205,23126486,NC
-0.205,23126487,NC
-0.185,23126488,NC
-0.165,23126489,NC
-0.155,23126490,NC
-0.16,23126491,NC
-0.165,23126492,NC
-0.16,23126493,NC
-0.145,23126494,NC
-0.115,23126495,NC
-0.115,23126496,NC
-0.12,23126497,NC
-0.11,23126498,NC
-0.09,23126499,NC
-0.045,23126500,NC
-0.03,23126501,NC
-0.005,23126502,NC
0.015,23126503,NC
0.035,23126504,NC
0.055,23126505,NC
0.09,23126506,NC
0.085,23126507,NC
0.08,23126508,NC
0.07,23126509,NC
0.075,23126510,NC
0.08,23126511,NC
0.11,23126512,NC
0.155,23126513,NC
0.165,23126514,NC
0.16,23126515,NC
0.15,23126516,NC
0.16,23126517,NC
0.19,23126518,NC
0.205,23126519,NC
0.21,23126520,NC
0.22,23126521,NC
0.215,23126522,NC
0.21,23126523,NC
0.205,23126524,NC
0.215,23126525,NC
0.195,23126526,NC
0.17,23126527,NC
0.145,23126528,NC
0.145,23126529,NC
0.145,23126530,NC
0.145,23126531,NC
0.125,23126532,NC
0.09,23126533,NC
0.04,23126534,NC
0.03,23126535,NC
0.015,23126536,NC
-0.005,23126537,NC
-0.035,23126538,NC
-0.06,23126539,NC
-0.08,23126540,NC
-0.11,23126541,NC
-0.115,23126542,NC
-0.115,23126543,NC
-0.145,23126544,NC
-0.155,23126545,NC
-0.17,23126546,NC
-0.18,23126547,NC
-0.185,23126548,NC
-0.175,23126549,NC
-0.175,23126550,NC
-0.205,23126551,NC
-0.23,23126552,NC
-0.23,23126553,NC
-0.225,23126554,NC
-0.235,23126555,NC
-0.225,23126556,NC
-0.255,23126557,NC
-0.26,23126558,NC
-0.265,23126559,NC
-0.25,23126560,NC
-0.235,23126561,NC
-0.225,23126562,NC
-0.24,23126563,NC
-0.25,23126564,NC
-0.255,23126565,NC
-0.24,23126566,NC
-0.25,23126567,NC
-0.255,23126568,NC
-0.245,23126569,NC
-0.235,23126570,NC
-0.23,23126571,NC
-0.23,23126572,NC
-0.24,23126573,NC
-0.24,23126574,NC
-0.245,23126575,NC
-0.24,23126576,NC
-0.22,23126577,NC
-0.205,23126578,NC
-0.195,23126579,NC
-0.21,23126580,NC
-0.22,23126581,NC
-0.21,23126582,NC
-0.205,23126583,NC
-0.18,23126584,NC
-0.15,23126585,NC
-0.14,23126586,NC
-0.135,23126587,NC
-0.145,23126588,NC
-0.155,23126589,NC
-0.15,23126590,NC
-0.155,23126591,NC
-0.16,23126592,NC
-0.185,23126593,NC
-0.195,23126594,NC
-0.19,23126595,NC
-0.21,23126596,NC
-0.21,23126597,NC
-0.21,23126598,NC
-0.215,23126599,NC
-0.24,23126600,NC
-0.235,23126601,NC
-0.23,23126602,NC
-0.195,23126603,NC
-0.2,23126604,NC
-0.215,23126605,NC
-0.245,23126606,NC
-0.275,23126607,NC
-0.26,23126608,NC
-0.25,23126609,NC
-0.245,23126610,NC
-0.255,23126611,NC
-0.265,23126612,NC
-0.265,23126613,NC
-0.24,23126614,NC
-0.225,23126615,NC
-0.23,23126616,NC
-0.265,23126617,NC
-0.275,23126618,NC
-0.255,23126619,NC
-0.245,23126620,NC
