channel_0,sample #,type
0.615,23112386,N
0.68,23112387,NC
0.66,23112388,NC
0.555,23112389,NC
0.395,23112390,NC
0.19,23112391,NC
-0.16,23112392,NC
-0.51,23112393,NC
-0.785,23112394,NC
-0.92,23112395,NC
-0.875,23112396,NC
-0.745,23112397,NC
-0.635,23112398,NC
-0.565,23112399,NC
-0.485,23112400,NC
-0.385,23112401,NC
-0.3,23112402,NC
-0.27,23112403,NC
-0.275,23112404,NC
-0.265,23112405,NC
-0.265,23112406,NC
-0.25,23112407,NC
-0.235,23112408,NC
-0.235,23112409,NC
-0.235,23112410,NC
-0.225,23112411,NC
-0.22,23112412,NC
-0.205,23112413,NC
-0.165,23112414,NC
-0.16,23112415,NC
-0.175,23112416,NC
-0.19,23112417,NC
-0.18,23112418,NC
-0.15,23112419,NC
-0.11,23112420,NC
-0.105,23112421,NC
-0.12,23112422,NC
-0.12,23112423,NC
-0.145,23112424,NC
-0.115,23112425,NC
-0.07,23112426,NC
-0.045,23112427,NC
-0.02,23112428,NC
-0.01,23112429,NC
0.0,23112430,NC
0.015,23112431,NC
0.015,23112432,NC
0.01,23112433,NC
0.015,23112434,NC
0.025,23112435,NC
0.045,23112436,NC
0.07,23112437,NC
0.08,23112438,NC
0.085,23112439,NC
0.12,23112440,NC
0.15,23112441,NC
0.175,23112442,NC
0.195,23112443,NC
0.21,23112444,NC
0.21,23112445,NC
0.205,23112446,NC
0.195,23112447,NC
0.185,23112448,NC
0.18,23112449,NC
0.195,23112450,NC
0.225,23112451,NC
0.22,23112452,NC
0.21,23112453,NC
0.21,23112454,NC
0.195,23112455,NC
0.2,23112456,NC
0.185,23112457,NC
0.155,23112458,NC
0.125,23112459,NC
0.125,23112460,NC
0.125,23112461,NC
0.1,23112462,NC
0.075,23112463,NC
0.035,23112464,NC
0.0,23112465,NC
-0.03,23112466,NC
-0.04,23112467,NC
-0.055,23112468,NC
-0.07,23112469,NC
-0.095,23112470,NC
-0.115,23112471,NC
-0.125,23112472,NC
-0.14,23112473,NC
-0.14,23112474,NC
-0.15,23112475,NC
-0.18,23112476,NC
-0.21,23112477,NC
-0.225,23112478,NC
-0.265,23112479,NC
-0.255,23112480,NC
-0.24,23112481,NC
-0.215,23112482,NC
-0.225,23112483,NC
-0.2,23112484,NC
-0.195,23112485,NC
-0.18,23112486,NC
-0.18,23112487,NC
-0.225,23112488,NC
-0.25,23112489,NC
-0.27,23112490,NC
-0.255,23112491,NC
-0.235,23112492,NC
-0.225,23112493,NC
-0.235,23112494,NC
-0.23,23112495,NC
-0.22,23112496,NC
-0.215,23112497,NC
-0.22,23112498,NC
-0.215,23112499,NC
-0.225,23112500,NC
-0.255,23112501,NC
-0.255,23112502,NC
-0.235,23112503,NC
-0.23,23112504,NC
