channel_0,sample #,type
1.165,3789231,N
1.06,3789232,NC
0.87,3789233,NC
0.68,3789234,NC
0.565,3789235,NC
0.505,3789236,NC
0.405,3789237,NC
0.24,3789238,NC
0.045,3789239,NC
-0.09,3789240,NC
-0.145,3789241,NC
-0.185,3789242,NC
-0.25,3789243,NC
-0.335,3789244,NC
-0.4,3789245,NC
-0.445,3789246,NC
-0.465,3789247,NC
-0.47,3789248,NC
-0.475,3789249,NC
-0.49,3789250,NC
-0.5,3789251,NC
-0.515,3789252,NC
-0.53,3789253,NC
-0.515,3789254,NC
-0.515,3789255,NC
-0.505,3789256,NC
-0.5,3789257,NC
-0.505,3789258,NC
-0.505,3789259,NC
-0.49,3789260,NC
-0.49,3789261,NC
-0.5,3789262,NC
-0.515,3789263,NC
-0.515,3789264,NC
-0.5,3789265,NC
-0.505,3789266,NC
-0.49,3789267,NC
-0.495,3789268,NC
-0.48,3789269,NC
-0.48,3789270,NC
-0.475,3789271,NC
-0.47,3789272,NC
-0.475,3789273,NC
-0.475,3789274,NC
-0.48,3789275,NC
-0.48,3789276,NC
-0.47,3789277,NC
-0.45,3789278,NC
-0.44,3789279,NC
-0.45,3789280,NC
-0.47,3789281,NC
-0.48,3789282,NC
-0.48,3789283,NC
-0.455,3789284,NC
-0.44,3789285,NC
-0.44,3789286,NC
-0.455,3789287,NC
-0.47,3789288,NC
-0.475,3789289,NC
-0.445,3789290,NC
-0.455,3789291,NC
-0.46,3789292,NC
-0.475,3789293,NC
-0.475,3789294,NC
-0.455,3789295,NC
-0.445,3789296,NC
-0.44,3789297,NC
-0.445,3789298,NC
-0.45,3789299,NC
-0.445,3789300,NC
-0.43,3789301,NC
-0.405,3789302,NC
-0.395,3789303,NC
-0.395,3789304,NC
-0.38,3789305,NC
-0.395,3789306,NC
-0.36,3789307,NC
-0.34,3789308,NC
-0.31,3789309,NC
-0.295,3789310,NC
-0.275,3789311,NC
-0.275,3789312,NC
-0.25,3789313,NC
-0.225,3789314,NC
-0.205,3789315,NC
-0.195,3789316,NC
-0.19,3789317,NC
-0.205,3789318,NC
-0.19,3789319,NC
-0.18,3789320,NC
-0.145,3789321,NC
-0.135,3789322,NC
-0.155,3789323,NC
-0.16,3789324,NC
-0.145,3789325,NC
-0.125,3789326,NC
-0.125,3789327,NC
-0.145,3789328,NC
-0.16,3789329,NC
-0.18,3789330,NC
-0.17,3789331,NC
-0.17,3789332,NC
-0.18,3789333,NC
-0.195,3789334,NC
-0.21,3789335,NC
-0.225,3789336,NC
-0.22,3789337,NC
-0.22,3789338,NC
-0.225,3789339,NC
-0.245,3789340,NC
-0.255,3789341,NC
-0.265,3789342,NC
-0.265,3789343,NC
-0.255,3789344,NC
-0.245,3789345,NC
-0.24,3789346,NC
-0.255,3789347,NC
-0.27,3789348,NC
-0.265,3789349,NC
-0.265,3789350,NC
-0.255,3789351,NC
-0.265,3789352,NC
-0.27,3789353,NC
-0.28,3789354,NC
-0.265,3789355,NC
-0.265,3789356,NC
-0.265,3789357,NC
-0.265,3789358,NC
-0.28,3789359,NC
-0.275,3789360,NC
-0.28,3789361,NC
-0.26,3789362,NC
-0.265,3789363,NC
-0.28,3789364,NC
-0.27,3789365,NC
-0.265,3789366,NC
-0.25,3789367,NC
-0.25,3789368,NC
-0.26,3789369,NC
-0.28,3789370,NC
-0.285,3789371,NC
-0.285,3789372,NC
-0.28,3789373,NC
-0.245,3789374,NC
-0.235,3789375,NC
-0.255,3789376,NC
-0.265,3789377,NC
-0.275,3789378,NC
-0.275,3789379,NC
-0.26,3789380,NC
-0.245,3789381,NC
-0.255,3789382,NC
-0.27,3789383,NC
-0.28,3789384,NC
-0.27,3789385,NC
-0.265,3789386,NC
-0.26,3789387,NC
-0.265,3789388,NC
-0.265,3789389,NC
-0.265,3789390,NC
-0.265,3789391,NC
-0.265,3789392,NC
-0.27,3789393,NC
-0.27,3789394,NC
-0.27,3789395,NC
-0.255,3789396,NC
-0.26,3789397,NC
-0.265,3789398,NC
-0.255,3789399,NC
-0.26,3789400,NC
-0.265,3789401,NC
-0.27,3789402,NC
-0.265,3789403,NC
-0.25,3789404,NC
-0.235,3789405,NC
-0.245,3789406,NC
-0.245,3789407,NC
-0.22,3789408,NC
-0.195,3789409,NC
-0.145,3789410,NC
-0.12,3789411,NC
-0.125,3789412,NC
-0.145,3789413,NC
-0.18,3789414,NC
-0.19,3789415,NC
-0.17,3789416,NC
-0.115,3789417,NC
-0.085,3789418,NC
-0.075,3789419,NC
-0.065,3789420,NC
-0.04,3789421,NC
-0.005,3789422,NC
0.015,3789423,NC
0.0,3789424,NC
-0.02,3789425,NC
-0.05,3789426,NC
-0.055,3789427,NC
-0.075,3789428,NC
-0.085,3789429,NC
-0.1,3789430,NC
-0.13,3789431,NC
-0.195,3789432,NC
-0.245,3789433,NC
-0.275,3789434,NC
-0.3,3789435,NC
-0.335,3789436,NC
-0.345,3789437,NC
-0.35,3789438,NC
-0.35,3789439,NC
-0.355,3789440,NC
-0.345,3789441,NC
-0.355,3789442,NC
-0.36,3789443,NC
-0.36,3789444,NC
-0.35,3789445,NC
-0.335,3789446,NC
-0.34,3789447,NC
-0.345,3789448,NC
-0.34,3789449,NC
-0.345,3789450,NC
-0.335,3789451,NC
-0.32,3789452,NC
-0.31,3789453,NC
-0.315,3789454,NC
-0.32,3789455,NC
-0.33,3789456,NC
-0.32,3789457,NC
-0.31,3789458,NC
-0.295,3789459,NC
-0.29,3789460,NC
-0.305,3789461,NC
-0.315,3789462,NC
-0.31,3789463,NC
-0.29,3789464,NC
-0.28,3789465,NC
-0.26,3789466,NC
-0.245,3789467,NC
-0.195,3789468,NC
