channel_0,sample #,type
1.05,19736670,N
1.01,19736671,NC
0.85,19736672,NC
0.595,19736673,NC
0.29,19736674,NC
-0.07,19736675,NC
-0.46,19736676,NC
-0.735,19736677,NC
-0.805,19736678,NC
-0.765,19736679,NC
-0.68,19736680,NC
-0.59,19736681,NC
-0.5,19736682,NC
-0.43,19736683,NC
-0.38,19736684,NC
-0.35,19736685,NC
-0.315,19736686,NC
-0.29,19736687,NC
-0.265,19736688,NC
-0.27,19736689,NC
-0.28,19736690,NC
-0.285,19736691,NC
-0.275,19736692,NC
-0.275,19736693,NC
-0.28,19736694,NC
-0.3,19736695,NC
-0.295,19736696,NC
-0.31,19736697,NC
-0.29,19736698,NC
-0.27,19736699,NC
-0.28,19736700,NC
-0.285,19736701,NC
-0.3,19736702,NC
-0.295,19736703,NC
-0.275,19736704,NC
-0.25,19736705,NC
-0.245,19736706,NC
-0.23,19736707,NC
-0.225,19736708,NC
-0.225,19736709,NC
-0.22,19736710,NC
-0.205,19736711,NC
-0.195,19736712,NC
-0.19,19736713,NC
-0.185,19736714,NC
-0.165,19736715,NC
-0.16,19736716,NC
-0.14,19736717,NC
-0.135,19736718,NC
-0.13,19736719,NC
-0.12,19736720,NC
-0.095,19736721,NC
-0.055,19736722,NC
-0.04,19736723,NC
-0.015,19736724,NC
-0.02,19736725,NC
-0.03,19736726,NC
-0.035,19736727,NC
-0.005,19736728,NC
0.04,19736729,NC
0.04,19736730,NC
0.05,19736731,NC
0.04,19736732,NC
0.06,19736733,NC
0.095,19736734,NC
0.125,19736735,NC
0.13,19736736,NC
0.12,19736737,NC
0.11,19736738,NC
0.135,19736739,NC
0.145,19736740,NC
0.155,19736741,NC
0.155,19736742,NC
0.155,19736743,NC
0.15,19736744,NC
0.145,19736745,NC
0.135,19736746,NC
0.13,19736747,NC
0.135,19736748,NC
0.115,19736749,NC
0.085,19736750,NC
0.07,19736751,NC
0.055,19736752,NC
0.035,19736753,NC
0.02,19736754,NC
-0.005,19736755,NC
-0.03,19736756,NC
-0.05,19736757,NC
-0.07,19736758,NC
-0.08,19736759,NC
-0.1,19736760,NC
-0.125,19736761,NC
-0.135,19736762,NC
-0.125,19736763,NC
-0.11,19736764,NC
-0.1,19736765,NC
-0.115,19736766,NC
-0.11,19736767,NC
-0.13,19736768,NC
-0.175,19736769,NC
-0.22,19736770,NC
-0.26,19736771,NC
-0.29,19736772,NC
-0.3,19736773,NC
-0.285,19736774,NC
-0.28,19736775,NC
-0.26,19736776,NC
-0.225,19736777,NC
-0.225,19736778,NC
