channel_0,sample #,type
1.66,30503223,N
1.66,30503224,NC
1.63,30503225,NC
1.555,30503226,NC
1.435,30503227,NC
1.25,30503228,NC
1.015,30503229,NC
0.755,30503230,NC
0.5,30503231,NC
0.305,30503232,NC
0.15,30503233,NC
0.06,30503234,NC
0.005,30503235,NC
-0.015,30503236,NC
-0.04,30503237,NC
-0.07,30503238,NC
-0.115,30503239,NC
-0.165,30503240,NC
-0.23,30503241,NC
-0.265,30503242,NC
-0.285,30503243,NC
-0.27,30503244,NC
-0.28,30503245,NC
-0.275,30503246,NC
-0.27,30503247,NC
-0.28,30503248,NC
-0.285,30503249,NC
-0.3,30503250,NC
-0.285,30503251,NC
-0.29,30503252,NC
-0.295,30503253,NC
-0.285,30503254,NC
-0.295,30503255,NC
-0.29,30503256,NC
-0.315,30503257,NC
-0.32,30503258,NC
-0.315,30503259,NC
-0.315,30503260,NC
-0.335,30503261,NC
-0.325,30503262,NC
-0.32,30503263,NC
-0.305,30503264,NC
-0.31,30503265,NC
-0.315,30503266,NC
-0.325,30503267,NC
-0.32,30503268,NC
-0.335,30503269,NC
-0.34,30503270,NC
-0.345,30503271,NC
-0.355,30503272,NC
-0.355,30503273,NC
-0.375,30503274,NC
-0.355,30503275,NC
-0.355,30503276,NC
-0.355,30503277,NC
-0.37,30503278,NC
-0.37,30503279,NC
-0.39,30503280,NC
-0.41,30503281,NC
-0.42,30503282,NC
-0.425,30503283,NC
-0.445,30503284,NC
-0.46,30503285,NC
-0.465,30503286,NC
-0.465,30503287,NC
-0.47,30503288,NC
-0.485,30503289,NC
-0.495,30503290,NC
-0.52,30503291,NC
-0.54,30503292,NC
-0.555,30503293,NC
-0.575,30503294,NC
-0.59,30503295,NC
-0.605,30503296,NC
-0.615,30503297,NC
-0.625,30503298,NC
-0.63,30503299,NC
-0.635,30503300,NC
-0.635,30503301,NC
-0.645,30503302,NC
-0.645,30503303,NC
-0.66,30503304,NC
-0.655,30503305,NC
-0.68,30503306,NC
-0.675,30503307,NC
-0.665,30503308,NC
-0.655,30503309,NC
-0.645,30503310,NC
-0.63,30503311,NC
-0.61,30503312,NC
-0.585,30503313,NC
-0.555,30503314,NC
-0.54,30503315,NC
-0.52,30503316,NC
-0.5,30503317,NC
-0.485,30503318,NC
-0.46,30503319,NC
-0.43,30503320,NC
-0.4,30503321,NC
-0.36,30503322,NC
-0.335,30503323,NC
-0.3,30503324,NC
-0.26,30503325,NC
-0.245,30503326,NC
-0.23,30503327,NC
-0.21,30503328,NC
-0.185,30503329,NC
-0.18,30503330,NC
-0.18,30503331,NC
-0.165,30503332,NC
-0.15,30503333,NC
-0.135,30503334,NC
-0.13,30503335,NC
-0.105,30503336,NC
-0.105,30503337,NC
-0.095,30503338,NC
-0.095,30503339,NC
-0.105,30503340,NC
-0.1,30503341,NC
-0.105,30503342,NC
-0.11,30503343,NC
-0.115,30503344,NC
-0.115,30503345,NC
-0.115,30503346,NC
-0.12,30503347,NC
-0.11,30503348,NC
-0.095,30503349,NC
-0.09,30503350,NC
-0.095,30503351,NC
-0.09,30503352,NC
-0.095,30503353,NC
-0.085,30503354,NC
-0.095,30503355,NC
-0.115,30503356,NC
-0.1,30503357,NC
-0.115,30503358,NC
-0.11,30503359,NC
-0.095,30503360,NC
-0.1,30503361,NC
-0.105,30503362,NC
-0.085,30503363,NC
-0.09,30503364,NC
-0.1,30503365,NC
-0.11,30503366,NC
-0.1,30503367,NC
-0.105,30503368,NC
-0.095,30503369,NC
-0.1,30503370,NC
-0.1,30503371,NC
-0.08,30503372,NC
-0.055,30503373,NC
-0.045,30503374,NC
-0.02,30503375,NC
-0.01,30503376,NC
0.01,30503377,NC
0.015,30503378,NC
0.03,30503379,NC
0.04,30503380,NC
0.065,30503381,NC
0.065,30503382,NC
0.09,30503383,NC
0.11,30503384,NC
0.135,30503385,NC
0.14,30503386,NC
0.16,30503387,NC
0.18,30503388,NC
0.2,30503389,NC
0.21,30503390,NC
0.2,30503391,NC
0.185,30503392,NC
0.175,30503393,NC
0.155,30503394,NC
0.165,30503395,NC
0.17,30503396,NC
0.155,30503397,NC
0.165,30503398,NC
0.15,30503399,NC
0.125,30503400,NC
0.09,30503401,NC
0.055,30503402,NC
0.035,30503403,NC
0.0,30503404,NC
-0.015,30503405,NC
-0.02,30503406,NC
-0.02,30503407,NC
-0.035,30503408,NC
-0.06,30503409,NC
-0.075,30503410,NC
-0.1,30503411,NC
-0.12,30503412,NC
-0.13,30503413,NC
-0.135,30503414,NC
-0.135,30503415,NC
-0.15,30503416,NC
-0.125,30503417,NC
-0.11,30503418,NC
-0.105,30503419,NC
-0.095,30503420,NC
-0.08,30503421,NC
-0.07,30503422,NC
-0.075,30503423,NC
-0.075,30503424,NC
-0.085,30503425,NC
-0.095,30503426,NC
-0.1,30503427,NC
-0.095,30503428,NC
-0.055,30503429,NC
0.015,30503430,NC
0.135,30503431,NC
0.29,30503432,NC
0.495,30503433,NC
0.705,30503434,NC
0.89,30503435,NC
1.065,30503436,NC
1.22,30503437,NC
1.38,30503438,NC
1.51,30503439,NC
1.625,30503440,NC
1.68,30503441,N
1.685,30503442,NC
1.66,30503443,NC
1.585,30503444,NC
1.455,30503445,NC
1.24,30503446,NC
0.985,30503447,NC
0.715,30503448,NC
0.475,30503449,NC
0.275,30503450,NC
0.15,30503451,NC
0.08,30503452,NC
0.05,30503453,NC
0.03,30503454,NC
0.005,30503455,NC
-0.04,30503456,NC
-0.11,30503457,NC
-0.155,30503458,NC
-0.21,30503459,NC
-0.23,30503460,NC
-0.23,30503461,NC
-0.235,30503462,NC
-0.235,30503463,NC
-0.23,30503464,NC
-0.24,30503465,NC
-0.25,30503466,NC
-0.25,30503467,NC
-0.25,30503468,NC
-0.245,30503469,NC
-0.235,30503470,NC
-0.23,30503471,NC
-0.24,30503472,NC
-0.25,30503473,NC
-0.255,30503474,NC
-0.265,30503475,NC
-0.275,30503476,NC
-0.275,30503477,NC
-0.265,30503478,NC
-0.27,30503479,NC
-0.27,30503480,NC
-0.255,30503481,NC
-0.275,30503482,NC
-0.27,30503483,NC
-0.285,30503484,NC
-0.29,30503485,NC
-0.29,30503486,NC
-0.295,30503487,NC
-0.29,30503488,NC
-0.29,30503489,NC
-0.285,30503490,NC
-0.29,30503491,NC
-0.29,30503492,NC
-0.29,30503493,NC
-0.295,30503494,NC
-0.29,30503495,NC
-0.305,30503496,NC
-0.31,30503497,NC
-0.33,30503498,NC
-0.345,30503499,NC
-0.365,30503500,NC
-0.375,30503501,NC
-0.375,30503502,NC
-0.38,30503503,NC
-0.385,30503504,NC
-0.38,30503505,NC
-0.405,30503506,NC
-0.42,30503507,NC
-0.43,30503508,NC
-0.43,30503509,NC
-0.445,30503510,NC
-0.465,30503511,NC
-0.47,30503512,NC
-0.48,30503513,NC
-0.475,30503514,NC
-0.47,30503515,NC
-0.465,30503516,NC
-0.45,30503517,NC
-0.445,30503518,NC
-0.445,30503519,NC
-0.44,30503520,NC
-0.435,30503521,NC
-0.44,30503522,NC
-0.44,30503523,NC
-0.435,30503524,NC
-0.415,30503525,NC
-0.38,30503526,NC
-0.36,30503527,NC
-0.33,30503528,NC
-0.3,30503529,NC
-0.285,30503530,NC
-0.26,30503531,NC
-0.24,30503532,NC
-0.235,30503533,NC
-0.22,30503534,NC
-0.2,30503535,NC
-0.18,30503536,NC
-0.16,30503537,NC
-0.135,30503538,NC
-0.12,30503539,NC
-0.095,30503540,NC
-0.075,30503541,NC
-0.065,30503542,NC
-0.05,30503543,NC
-0.04,30503544,NC
-0.06,30503545,NC
-0.08,30503546,NC
-0.08,30503547,NC
-0.085,30503548,NC
-0.085,30503549,NC
-0.08,30503550,NC
-0.07,30503551,NC
-0.065,30503552,NC
-0.055,30503553,NC
-0.05,30503554,NC
-0.05,30503555,NC
-0.055,30503556,NC
-0.06,30503557,NC
-0.065,30503558,NC
-0.075,30503559,NC
-0.085,30503560,NC
-0.085,30503561,NC
-0.07,30503562,NC
-0.08,30503563,NC
-0.075,30503564,NC
-0.07,30503565,NC
-0.06,30503566,NC
-0.07,30503567,NC
-0.07,30503568,NC
-0.07,30503569,NC
-0.075,30503570,NC
-0.08,30503571,NC
-0.075,30503572,NC
-0.08,30503573,NC
-0.08,30503574,NC
-0.075,30503575,NC
-0.08,30503576,NC
-0.075,30503577,NC
-0.065,30503578,NC
-0.075,30503579,NC
-0.07,30503580,NC
-0.08,30503581,NC
-0.09,30503582,NC
-0.085,30503583,NC
-0.075,30503584,NC
-0.075,30503585,NC
-0.075,30503586,NC
-0.05,30503587,NC
-0.04,30503588,NC
-0.02,30503589,NC
0.0,30503590,NC
0.02,30503591,NC
0.05,30503592,NC
0.065,30503593,NC
0.09,30503594,NC
0.1,30503595,NC
0.095,30503596,NC
0.095,30503597,NC
0.11,30503598,NC
0.115,30503599,NC
0.145,30503600,NC
0.185,30503601,NC
0.215,30503602,NC
0.23,30503603,NC
0.235,30503604,NC
0.22,30503605,NC
0.19,30503606,NC
0.175,30503607,NC
0.155,30503608,NC
0.145,30503609,NC
0.16,30503610,NC
0.18,30503611,NC
0.175,30503612,NC
0.175,30503613,NC
0.155,30503614,NC
0.135,30503615,NC
0.11,30503616,NC
0.075,30503617,NC
0.05,30503618,NC
0.03,30503619,NC
0.005,30503620,NC
0.0,30503621,NC
-0.015,30503622,NC
-0.035,30503623,NC
-0.035,30503624,NC
-0.065,30503625,NC
-0.06,30503626,NC
-0.08,30503627,NC
-0.08,30503628,NC
-0.08,30503629,NC
-0.08,30503630,NC
-0.085,30503631,NC
-0.075,30503632,NC
-0.07,30503633,NC
-0.065,30503634,NC
-0.06,30503635,NC
-0.055,30503636,NC
-0.055,30503637,NC
-0.03,30503638,NC
-0.025,30503639,NC
-0.03,30503640,NC
-0.01,30503641,NC
0.045,30503642,NC
0.145,30503643,NC
0.295,30503644,NC
0.495,30503645,NC
0.715,30503646,NC
0.92,30503647,NC
1.125,30503648,NC
1.31,30503649,NC
1.47,30503650,NC
1.595,30503651,NC
1.695,30503652,NC
1.74,30503653,N
