channel_0,sample #,type
1.485,16676992,N
1.505,16676993,NC
1.445,16676994,NC
1.295,16676995,NC
1.05,16676996,NC
0.74,16676997,NC
0.44,16676998,NC
0.195,16676999,NC
-0.01,16677000,NC
-0.165,16677001,NC
-0.25,16677002,NC
-0.32,16677003,NC
-0.345,16677004,NC
-0.33,16677005,NC
-0.335,16677006,NC
-0.345,16677007,NC
-0.34,16677008,NC
-0.35,16677009,NC
-0.375,16677010,NC
-0.38,16677011,NC
-0.39,16677012,NC
-0.385,16677013,NC
-0.375,16677014,NC
-0.385,16677015,NC
-0.4,16677016,NC
-0.425,16677017,NC
-0.43,16677018,NC
-0.425,16677019,NC
-0.4,16677020,NC
-0.41,16677021,NC
-0.415,16677022,NC
-0.445,16677023,NC
-0.445,16677024,NC
-0.43,16677025,NC
-0.42,16677026,NC
-0.41,16677027,NC
-0.425,16677028,NC
-0.435,16677029,NC
-0.44,16677030,NC
-0.44,16677031,NC
-0.41,16677032,NC
-0.415,16677033,NC
-0.42,16677034,NC
-0.43,16677035,NC
-0.44,16677036,NC
-0.43,16677037,NC
-0.415,16677038,NC
-0.415,16677039,NC
-0.43,16677040,NC
-0.445,16677041,NC
-0.44,16677042,NC
-0.425,16677043,NC
-0.42,16677044,NC
-0.425,16677045,NC
-0.425,16677046,NC
-0.46,16677047,NC
-0.435,16677048,NC
-0.42,16677049,NC
-0.41,16677050,NC
-0.405,16677051,NC
-0.405,16677052,NC
-0.43,16677053,NC
-0.43,16677054,NC
-0.415,16677055,NC
-0.415,16677056,NC
-0.405,16677057,NC
-0.415,16677058,NC
-0.43,16677059,NC
-0.43,16677060,NC
-0.43,16677061,NC
-0.405,16677062,NC
-0.42,16677063,NC
-0.435,16677064,NC
-0.45,16677065,NC
-0.45,16677066,NC
-0.43,16677067,NC
-0.43,16677068,NC
-0.43,16677069,NC
-0.44,16677070,NC
-0.47,16677071,NC
-0.465,16677072,NC
-0.445,16677073,NC
-0.42,16677074,NC
-0.42,16677075,NC
-0.415,16677076,NC
-0.425,16677077,NC
