channel_0,sample #,type
0.98,15224140,N
1.065,15224141,NC
1.075,15224142,NC
1.02,15224143,NC
0.91,15224144,NC
0.705,15224145,NC
0.37,15224146,NC
0.045,15224147,NC
-0.135,15224148,NC
-0.225,15224149,NC
-0.3,15224150,NC
-0.34,15224151,NC
-0.31,15224152,NC
-0.25,15224153,NC
-0.225,15224154,NC
-0.235,15224155,NC
-0.26,15224156,NC
-0.28,15224157,NC
-0.27,15224158,NC
-0.255,15224159,NC
-0.265,15224160,NC
-0.265,15224161,NC
-0.27,15224162,NC
-0.275,15224163,NC
-0.285,15224164,NC
-0.275,15224165,NC
-0.26,15224166,NC
-0.265,15224167,NC
-0.3,15224168,NC
-0.32,15224169,NC
-0.32,15224170,NC
-0.3,15224171,NC
-0.3,15224172,NC
-0.31,15224173,NC
-0.335,15224174,NC
-0.355,15224175,NC
-0.345,15224176,NC
-0.31,15224177,NC
-0.28,15224178,NC
-0.265,15224179,NC
-0.25,15224180,NC
-0.24,15224181,NC
-0.225,15224182,NC
-0.225,15224183,NC
-0.24,15224184,NC
-0.265,15224185,NC
-0.295,15224186,NC
-0.28,15224187,NC
-0.255,15224188,NC
-0.215,15224189,NC
-0.185,15224190,NC
-0.2,15224191,NC
-0.2,15224192,NC
-0.205,15224193,NC
-0.2,15224194,NC
-0.2,15224195,NC
-0.195,15224196,NC
-0.2,15224197,NC
-0.225,15224198,NC
-0.24,15224199,NC
-0.23,15224200,NC
-0.2,15224201,NC
-0.17,15224202,NC
-0.165,15224203,NC
-0.175,15224204,NC
-0.17,15224205,NC
-0.185,15224206,NC
-0.18,15224207,NC
-0.15,15224208,NC
-0.15,15224209,NC
-0.155,15224210,NC
-0.15,15224211,NC
-0.12,15224212,NC
-0.105,15224213,NC
-0.1,15224214,NC
-0.105,15224215,NC
-0.11,15224216,NC
-0.115,15224217,NC
-0.11,15224218,NC
-0.09,15224219,NC
-0.07,15224220,NC
-0.065,15224221,NC
-0.075,15224222,NC
-0.085,15224223,NC
-0.08,15224224,NC
-0.07,15224225,NC
-0.07,15224226,NC
-0.1,15224227,NC
-0.105,15224228,NC
-0.08,15224229,NC
-0.05,15224230,NC
-0.035,15224231,NC
-0.045,15224232,NC
-0.045,15224233,NC
-0.06,15224234,NC
-0.065,15224235,NC
-0.065,15224236,NC
-0.06,15224237,NC
-0.065,15224238,NC
-0.075,15224239,NC
-0.095,15224240,NC
-0.1,15224241,NC
-0.095,15224242,NC
-0.08,15224243,NC
-0.105,15224244,NC
-0.115,15224245,NC
-0.135,15224246,NC
-0.125,15224247,NC
-0.1,15224248,NC
-0.07,15224249,NC
-0.075,15224250,NC
-0.08,15224251,NC
-0.12,15224252,NC
-0.135,15224253,NC
-0.13,15224254,NC
-0.115,15224255,NC
-0.12,15224256,NC
-0.115,15224257,NC
-0.135,15224258,NC
-0.17,15224259,NC
-0.175,15224260,NC
-0.155,15224261,NC
-0.14,15224262,NC
-0.145,15224263,NC
-0.165,15224264,NC
-0.19,15224265,NC
-0.185,15224266,NC
-0.175,15224267,NC
-0.175,15224268,NC
-0.165,15224269,NC
-0.155,15224270,NC
-0.17,15224271,NC
-0.175,15224272,NC
-0.185,15224273,NC
-0.2,15224274,NC
-0.19,15224275,NC
-0.19,15224276,NC
-0.185,15224277,NC
-0.195,15224278,NC
-0.2,15224279,NC
-0.195,15224280,NC
-0.215,15224281,NC
-0.215,15224282,NC
-0.225,15224283,NC
-0.215,15224284,NC
-0.21,15224285,NC
-0.21,15224286,NC
-0.23,15224287,NC
-0.255,15224288,NC
-0.255,15224289,NC
-0.255,15224290,NC
-0.24,15224291,NC
-0.235,15224292,NC
-0.24,15224293,NC
-0.26,15224294,NC
-0.29,15224295,NC
-0.295,15224296,NC
-0.28,15224297,NC
-0.255,15224298,NC
-0.24,15224299,NC
-0.24,15224300,NC
-0.25,15224301,NC
-0.245,15224302,NC
-0.21,15224303,NC
-0.195,15224304,NC
-0.175,15224305,NC
-0.165,15224306,NC
-0.145,15224307,NC
-0.115,15224308,NC
-0.085,15224309,NC
-0.09,15224310,NC
-0.11,15224311,NC
-0.14,15224312,NC
-0.175,15224313,NC
-0.17,15224314,NC
-0.175,15224315,NC
-0.175,15224316,NC
-0.17,15224317,NC
-0.165,15224318,NC
-0.185,15224319,NC
-0.2,15224320,NC
-0.21,15224321,NC
-0.22,15224322,NC
-0.25,15224323,NC
-0.27,15224324,NC
-0.305,15224325,NC
-0.305,15224326,NC
-0.285,15224327,NC
-0.26,15224328,NC
-0.25,15224329,NC
-0.255,15224330,NC
-0.255,15224331,NC
-0.245,15224332,NC
-0.23,15224333,NC
-0.22,15224334,NC
-0.23,15224335,NC
-0.23,15224336,NC
-0.26,15224337,NC
-0.255,15224338,NC
-0.26,15224339,NC
-0.285,15224340,NC
-0.31,15224341,NC
-0.32,15224342,NC
-0.32,15224343,NC
-0.305,15224344,NC
-0.305,15224345,NC
-0.285,15224346,NC
-0.3,15224347,NC
-0.31,15224348,NC
-0.295,15224349,NC
-0.28,15224350,NC
-0.275,15224351,NC
-0.265,15224352,NC
-0.27,15224353,NC
-0.27,15224354,NC
-0.27,15224355,NC
-0.255,15224356,NC
-0.26,15224357,NC
-0.245,15224358,NC
-0.25,15224359,NC
-0.265,15224360,NC
-0.285,15224361,NC
-0.295,15224362,NC
-0.31,15224363,NC
-0.32,15224364,NC
-0.32,15224365,NC
-0.295,15224366,NC
-0.25,15224367,NC
-0.175,15224368,NC
-0.085,15224369,NC
0.005,15224370,NC
0.09,15224371,NC
0.175,15224372,NC
0.245,15224373,NC
0.315,15224374,NC
0.43,15224375,NC
0.545,15224376,NC
0.67,15224377,NC
0.775,15224378,NC
0.84,15224379,N
0.885,15224380,NC
0.87,15224381,NC
0.815,15224382,NC
0.725,15224383,NC
0.575,15224384,NC
0.34,15224385,NC
0.04,15224386,NC
-0.21,15224387,NC
-0.4,15224388,NC
-0.495,15224389,NC
-0.54,15224390,NC
-0.535,15224391,NC
-0.48,15224392,NC
-0.425,15224393,NC
-0.385,15224394,NC
-0.38,15224395,NC
-0.375,15224396,NC
-0.38,15224397,NC
-0.365,15224398,NC
-0.36,15224399,NC
-0.37,15224400,NC
-0.395,15224401,NC
-0.405,15224402,NC
-0.425,15224403,NC
-0.43,15224404,NC
-0.41,15224405,NC
-0.405,15224406,NC
-0.38,15224407,NC
-0.37,15224408,NC
-0.37,15224409,NC
-0.355,15224410,NC
-0.34,15224411,NC
-0.33,15224412,NC
-0.33,15224413,NC
-0.34,15224414,NC
-0.355,15224415,NC
-0.365,15224416,NC
-0.36,15224417,NC
-0.33,15224418,NC
-0.31,15224419,NC
-0.33,15224420,NC
-0.335,15224421,NC
-0.34,15224422,NC
-0.335,15224423,NC
-0.335,15224424,NC
-0.365,15224425,NC
-0.35,15224426,NC
-0.35,15224427,NC
-0.34,15224428,NC
-0.305,15224429,NC
-0.31,15224430,NC
-0.295,15224431,NC
-0.3,15224432,NC
-0.285,15224433,NC
-0.265,15224434,NC
-0.265,15224435,NC
-0.25,15224436,NC
-0.245,15224437,NC
-0.245,15224438,NC
-0.245,15224439,NC
-0.25,15224440,NC
-0.24,15224441,NC
