channel_0,sample #,type
0.505,27371914,N
0.48,27371915,NC
0.44,27371916,NC
0.4,27371917,NC
0.305,27371918,NC
0.215,27371919,NC
0.145,27371920,NC
0.06,27371921,NC
0.015,27371922,NC
-0.025,27371923,NC
-0.035,27371924,NC
-0.04,27371925,NC
-0.065,27371926,NC
-0.08,27371927,NC
-0.06,27371928,NC
-0.04,27371929,NC
-0.05,27371930,NC
-0.055,27371931,NC
-0.05,27371932,NC
-0.045,27371933,NC
-0.06,27371934,NC
-0.045,27371935,NC
-0.07,27371936,NC
-0.07,27371937,NC
-0.07,27371938,NC
-0.075,27371939,NC
-0.065,27371940,NC
-0.04,27371941,NC
-0.04,27371942,NC
-0.045,27371943,NC
-0.05,27371944,NC
-0.055,27371945,NC
-0.04,27371946,NC
-0.02,27371947,NC
-0.005,27371948,NC
0.0,27371949,NC
-0.005,27371950,NC
0.02,27371951,NC
0.035,27371952,NC
0.045,27371953,NC
0.035,27371954,NC
0.04,27371955,NC
0.015,27371956,NC
0.015,27371957,NC
0.05,27371958,NC
0.075,27371959,NC
0.095,27371960,NC
0.07,27371961,NC
0.07,27371962,NC
0.07,27371963,NC
0.1,27371964,NC
0.135,27371965,NC
0.14,27371966,NC
0.16,27371967,NC
0.165,27371968,NC
0.18,27371969,NC
0.185,27371970,NC
0.18,27371971,NC
0.15,27371972,NC
0.135,27371973,NC
0.125,27371974,NC
0.14,27371975,NC
0.18,27371976,NC
0.2,27371977,NC
0.19,27371978,NC
0.185,27371979,NC
0.175,27371980,NC
0.185,27371981,NC
0.2,27371982,NC
0.24,27371983,NC
0.25,27371984,NC
0.265,27371985,NC
0.275,27371986,NC
0.29,27371987,NC
0.335,27371988,NC
0.37,27371989,NC
0.365,27371990,NC
0.34,27371991,NC
0.325,27371992,NC
0.325,27371993,NC
0.325,27371994,NC
0.335,27371995,NC
0.33,27371996,NC
0.33,27371997,NC
0.315,27371998,NC
0.3,27371999,NC
0.335,27372000,NC
0.355,27372001,NC
0.355,27372002,NC
0.345,27372003,NC
0.33,27372004,NC
0.345,27372005,NC
0.345,27372006,NC
0.355,27372007,NC
0.355,27372008,NC
0.34,27372009,NC
0.33,27372010,NC
0.33,27372011,NC
0.355,27372012,NC
0.365,27372013,NC
0.345,27372014,NC
0.32,27372015,NC
0.31,27372016,NC
0.265,27372017,NC
0.28,27372018,NC
0.28,27372019,NC
0.27,27372020,NC
0.27,27372021,NC
0.26,27372022,NC
0.245,27372023,NC
0.245,27372024,NC
0.24,27372025,NC
0.225,27372026,NC
0.215,27372027,NC
0.185,27372028,NC
0.19,27372029,NC
0.21,27372030,NC
0.215,27372031,NC
0.215,27372032,NC
