channel_0,sample #,type
1.37,16665084,N
1.435,16665085,NC
1.42,16665086,NC
1.315,16665087,NC
1.115,16665088,NC
0.85,16665089,NC
0.555,16665090,NC
0.335,16665091,NC
0.175,16665092,NC
0.025,16665093,NC
-0.09,16665094,NC
-0.16,16665095,NC
-0.175,16665096,NC
-0.16,16665097,NC
-0.165,16665098,NC
-0.205,16665099,NC
-0.24,16665100,NC
-0.28,16665101,NC
-0.295,16665102,NC
-0.31,16665103,NC
-0.33,16665104,NC
-0.34,16665105,NC
-0.35,16665106,NC
-0.375,16665107,NC
-0.38,16665108,NC
-0.375,16665109,NC
-0.375,16665110,NC
-0.375,16665111,NC
-0.39,16665112,NC
-0.39,16665113,NC
-0.4,16665114,NC
-0.395,16665115,NC
-0.37,16665116,NC
-0.38,16665117,NC
-0.375,16665118,NC
-0.38,16665119,NC
-0.39,16665120,NC
-0.4,16665121,NC
-0.39,16665122,NC
-0.385,16665123,NC
-0.385,16665124,NC
-0.395,16665125,NC
-0.415,16665126,NC
-0.415,16665127,NC
-0.405,16665128,NC
-0.395,16665129,NC
-0.4,16665130,NC
-0.415,16665131,NC
-0.415,16665132,NC
-0.415,16665133,NC
-0.42,16665134,NC
-0.415,16665135,NC
-0.42,16665136,NC
-0.415,16665137,NC
-0.43,16665138,NC
-0.43,16665139,NC
-0.415,16665140,NC
-0.405,16665141,NC
-0.43,16665142,NC
-0.44,16665143,NC
-0.435,16665144,NC
-0.43,16665145,NC
-0.435,16665146,NC
-0.435,16665147,NC
-0.44,16665148,NC
-0.43,16665149,NC
-0.435,16665150,NC
-0.43,16665151,NC
-0.425,16665152,NC
-0.425,16665153,NC
-0.415,16665154,NC
-0.44,16665155,NC
-0.445,16665156,NC
-0.44,16665157,NC
-0.43,16665158,NC
-0.41,16665159,NC
-0.4,16665160,NC
-0.405,16665161,NC
-0.41,16665162,NC
-0.395,16665163,NC
-0.36,16665164,NC
-0.355,16665165,NC
-0.35,16665166,NC
-0.335,16665167,NC
-0.345,16665168,NC
-0.33,16665169,NC
-0.305,16665170,NC
-0.285,16665171,NC
-0.29,16665172,NC
-0.29,16665173,NC
-0.305,16665174,NC
-0.28,16665175,NC
-0.26,16665176,NC
-0.255,16665177,NC
-0.255,16665178,NC
-0.27,16665179,NC
-0.27,16665180,NC
-0.275,16665181,NC
-0.27,16665182,NC
-0.26,16665183,NC
-0.27,16665184,NC
-0.275,16665185,NC
-0.29,16665186,NC
-0.28,16665187,NC
-0.28,16665188,NC
-0.265,16665189,NC
-0.29,16665190,NC
-0.3,16665191,NC
-0.32,16665192,NC
-0.32,16665193,NC
-0.31,16665194,NC
-0.295,16665195,NC
-0.315,16665196,NC
-0.34,16665197,NC
-0.355,16665198,NC
-0.335,16665199,NC
-0.33,16665200,NC
-0.325,16665201,NC
-0.32,16665202,NC
-0.325,16665203,NC
-0.33,16665204,NC
-0.33,16665205,NC
-0.315,16665206,NC
-0.315,16665207,NC
-0.315,16665208,NC
-0.33,16665209,NC
-0.325,16665210,NC
-0.33,16665211,NC
-0.31,16665212,NC
-0.295,16665213,NC
-0.31,16665214,NC
-0.315,16665215,NC
-0.33,16665216,NC
-0.325,16665217,NC
-0.315,16665218,NC
-0.31,16665219,NC
-0.305,16665220,NC
-0.32,16665221,NC
-0.325,16665222,NC
-0.325,16665223,NC
-0.31,16665224,NC
-0.31,16665225,NC
-0.31,16665226,NC
-0.32,16665227,NC
-0.33,16665228,NC
-0.32,16665229,NC
-0.29,16665230,NC
-0.29,16665231,NC
-0.295,16665232,NC
-0.295,16665233,NC
-0.285,16665234,NC
-0.265,16665235,NC
-0.24,16665236,NC
-0.205,16665237,NC
-0.18,16665238,NC
-0.145,16665239,NC
-0.09,16665240,NC
0.045,16665241,NC
0.175,16665242,NC
0.325,16665243,NC
0.465,16665244,NC
0.61,16665245,NC
0.77,16665246,NC
0.955,16665247,NC
1.11,16665248,NC
1.24,16665249,NC
1.315,16665250,N
1.325,16665251,NC
1.25,16665252,NC
1.13,16665253,NC
0.915,16665254,NC
0.645,16665255,NC
0.4,16665256,NC
0.22,16665257,NC
0.075,16665258,NC
-0.03,16665259,NC
-0.11,16665260,NC
-0.145,16665261,NC
-0.165,16665262,NC
-0.19,16665263,NC
-0.22,16665264,NC
-0.245,16665265,NC
-0.28,16665266,NC
-0.3,16665267,NC
-0.315,16665268,NC
-0.345,16665269,NC
-0.36,16665270,NC
-0.375,16665271,NC
-0.38,16665272,NC
-0.375,16665273,NC
-0.375,16665274,NC
-0.415,16665275,NC
-0.425,16665276,NC
-0.435,16665277,NC
-0.425,16665278,NC
-0.415,16665279,NC
-0.425,16665280,NC
-0.445,16665281,NC
-0.46,16665282,NC
-0.45,16665283,NC
-0.45,16665284,NC
-0.43,16665285,NC
-0.46,16665286,NC
-0.48,16665287,NC
-0.48,16665288,NC
-0.47,16665289,NC
-0.46,16665290,NC
-0.45,16665291,NC
-0.445,16665292,NC
-0.465,16665293,NC
-0.475,16665294,NC
-0.475,16665295,NC
-0.46,16665296,NC
-0.445,16665297,NC
-0.455,16665298,NC
-0.46,16665299,NC
-0.47,16665300,NC
-0.46,16665301,NC
-0.46,16665302,NC
-0.445,16665303,NC
-0.455,16665304,NC
-0.475,16665305,NC
-0.48,16665306,NC
-0.48,16665307,NC
-0.465,16665308,NC
-0.46,16665309,NC
-0.455,16665310,NC
-0.46,16665311,NC
-0.45,16665312,NC
-0.43,16665313,NC
-0.405,16665314,NC
-0.395,16665315,NC
-0.39,16665316,NC
-0.395,16665317,NC
-0.4,16665318,NC
-0.4,16665319,NC
-0.385,16665320,NC
-0.365,16665321,NC
-0.37,16665322,NC
-0.375,16665323,NC
-0.375,16665324,NC
-0.35,16665325,NC
-0.33,16665326,NC
-0.325,16665327,NC
-0.325,16665328,NC
-0.33,16665329,NC
-0.325,16665330,NC
-0.315,16665331,NC
-0.29,16665332,NC
-0.265,16665333,NC
-0.275,16665334,NC
-0.28,16665335,NC
-0.285,16665336,NC
-0.27,16665337,NC
-0.265,16665338,NC
-0.25,16665339,NC
-0.265,16665340,NC
-0.285,16665341,NC
-0.31,16665342,NC
-0.315,16665343,NC
-0.3,16665344,NC
-0.285,16665345,NC
-0.295,16665346,NC
-0.31,16665347,NC
-0.32,16665348,NC
-0.32,16665349,NC
-0.315,16665350,NC
-0.31,16665351,NC
-0.32,16665352,NC
-0.335,16665353,NC
-0.34,16665354,NC
-0.34,16665355,NC
-0.34,16665356,NC
-0.335,16665357,NC
-0.34,16665358,NC
-0.35,16665359,NC
-0.365,16665360,NC
-0.375,16665361,NC
-0.35,16665362,NC
-0.355,16665363,NC
-0.35,16665364,NC
-0.365,16665365,NC
-0.385,16665366,NC
-0.375,16665367,NC
-0.36,16665368,NC
-0.35,16665369,NC
-0.36,16665370,NC
-0.38,16665371,NC
-0.39,16665372,NC
-0.375,16665373,NC
-0.365,16665374,NC
-0.365,16665375,NC
-0.355,16665376,NC
-0.365,16665377,NC
-0.36,16665378,NC
-0.365,16665379,NC
-0.34,16665380,NC
-0.345,16665381,NC
-0.34,16665382,NC
-0.355,16665383,NC
-0.36,16665384,NC
-0.34,16665385,NC
-0.33,16665386,NC
-0.32,16665387,NC
-0.32,16665388,NC
-0.315,16665389,NC
-0.315,16665390,NC
-0.295,16665391,NC
-0.28,16665392,NC
-0.225,16665393,NC
-0.195,16665394,NC
-0.155,16665395,NC
-0.1,16665396,NC
0.02,16665397,NC
0.175,16665398,NC
0.345,16665399,NC
0.485,16665400,NC
0.65,16665401,NC
0.835,16665402,NC
1.025,16665403,NC
1.195,16665404,NC
1.335,16665405,NC
1.44,16665406,N
