channel_0,sample #,type
-1.365,10695902,N
-1.455,10695903,NC
-1.455,10695904,NC
-1.38,10695905,NC
-1.285,10695906,NC
-1.18,10695907,NC
-1.1,10695908,NC
-1.04,10695909,NC
-1.0,10695910,NC
-0.96,10695911,NC
-0.915,10695912,NC
-0.865,10695913,NC
-0.84,10695914,NC
-0.81,10695915,NC
-0.805,10695916,NC
-0.81,10695917,NC
-0.825,10695918,NC
-0.83,10695919,NC
-0.835,10695920,NC
-0.83,10695921,NC
-0.84,10695922,NC
-0.835,10695923,NC
-0.82,10695924,NC
-0.815,10695925,NC
-0.785,10695926,NC
-0.77,10695927,NC
-0.77,10695928,NC
-0.775,10695929,NC
-0.775,10695930,NC
-0.775,10695931,NC
-0.795,10695932,NC
-0.795,10695933,NC
-0.795,10695934,NC
-0.79,10695935,NC
-0.78,10695936,NC
-0.775,10695937,NC
-0.755,10695938,NC
-0.74,10695939,NC
-0.745,10695940,NC
-0.73,10695941,NC
-0.74,10695942,NC
-0.74,10695943,NC
-0.75,10695944,NC
-0.755,10695945,NC
-0.75,10695946,NC
-0.76,10695947,NC
-0.75,10695948,NC
-0.725,10695949,NC
-0.735,10695950,NC
-0.715,10695951,NC
-0.72,10695952,NC
-0.715,10695953,NC
-0.72,10695954,NC
-0.725,10695955,NC
-0.73,10695956,NC
-0.73,10695957,NC
-0.735,10695958,NC
-0.715,10695959,NC
-0.695,10695960,NC
-0.69,10695961,NC
-0.68,10695962,NC
-0.655,10695963,NC
-0.655,10695964,NC
-0.655,10695965,NC
-0.66,10695966,NC
-0.66,10695967,NC
-0.655,10695968,NC
-0.65,10695969,NC
-0.655,10695970,NC
-0.63,10695971,NC
-0.625,10695972,NC
-0.59,10695973,NC
-0.565,10695974,NC
-0.525,10695975,NC
-0.55,10695976,NC
-0.55,10695977,NC
-0.535,10695978,NC
-0.53,10695979,NC
-0.51,10695980,NC
-0.5,10695981,NC
-0.495,10695982,NC
-0.48,10695983,NC
-0.445,10695984,NC
-0.435,10695985,NC
-0.4,10695986,NC
-0.375,10695987,NC
-0.36,10695988,NC
-0.36,10695989,NC
-0.345,10695990,NC
-0.345,10695991,NC
-0.35,10695992,NC
-0.33,10695993,NC
-0.325,10695994,NC
-0.315,10695995,NC
-0.31,10695996,NC
-0.29,10695997,NC
-0.265,10695998,NC
-0.25,10695999,NC
-0.25,10696000,NC
-0.255,10696001,NC
