channel_0,sample #,type
1.275,25894686,N
1.315,25894687,NC
1.245,25894688,NC
1.075,25894689,NC
0.83,25894690,NC
0.575,25894691,NC
0.32,25894692,NC
0.095,25894693,NC
-0.035,25894694,NC
-0.08,25894695,NC
-0.065,25894696,NC
-0.035,25894697,NC
-0.055,25894698,NC
-0.07,25894699,NC
-0.09,25894700,NC
-0.115,25894701,NC
-0.12,25894702,NC
-0.155,25894703,NC
-0.16,25894704,NC
-0.185,25894705,NC
-0.2,25894706,NC
-0.19,25894707,NC
-0.17,25894708,NC
-0.19,25894709,NC
-0.215,25894710,NC
-0.23,25894711,NC
-0.23,25894712,NC
-0.235,25894713,NC
-0.22,25894714,NC
-0.21,25894715,NC
-0.225,25894716,NC
-0.22,25894717,NC
-0.215,25894718,NC
-0.215,25894719,NC
-0.21,25894720,NC
-0.225,25894721,NC
-0.25,25894722,NC
-0.26,25894723,NC
-0.26,25894724,NC
-0.25,25894725,NC
-0.225,25894726,NC
-0.23,25894727,NC
-0.235,25894728,NC
-0.22,25894729,NC
-0.225,25894730,NC
-0.2,25894731,NC
-0.195,25894732,NC
-0.195,25894733,NC
-0.215,25894734,NC
-0.22,25894735,NC
-0.215,25894736,NC
-0.21,25894737,NC
-0.195,25894738,NC
-0.205,25894739,NC
-0.21,25894740,NC
-0.23,25894741,NC
-0.22,25894742,NC
-0.215,25894743,NC
-0.195,25894744,NC
-0.2,25894745,NC
-0.2,25894746,NC
-0.195,25894747,NC
-0.17,25894748,NC
-0.175,25894749,NC
-0.155,25894750,NC
-0.16,25894751,NC
-0.17,25894752,NC
-0.165,25894753,NC
-0.16,25894754,NC
-0.15,25894755,NC
-0.155,25894756,NC
-0.16,25894757,NC
-0.16,25894758,NC
-0.15,25894759,NC
-0.14,25894760,NC
-0.115,25894761,NC
-0.11,25894762,NC
-0.12,25894763,NC
-0.13,25894764,NC
-0.15,25894765,NC
-0.135,25894766,NC
-0.11,25894767,NC
-0.085,25894768,NC
-0.075,25894769,NC
-0.085,25894770,NC
-0.085,25894771,NC
-0.06,25894772,NC
-0.035,25894773,NC
-0.015,25894774,NC
-0.05,25894775,NC
-0.05,25894776,NC
-0.065,25894777,NC
-0.03,25894778,NC
0.025,25894779,NC
0.055,25894780,NC
0.075,25894781,NC
0.08,25894782,NC
0.065,25894783,NC
0.065,25894784,NC
0.085,25894785,NC
0.11,25894786,NC
0.12,25894787,NC
0.12,25894788,NC
0.12,25894789,NC
0.12,25894790,NC
0.13,25894791,NC
0.14,25894792,NC
0.12,25894793,NC
0.095,25894794,NC
0.075,25894795,NC
0.08,25894796,NC
0.1,25894797,NC
0.095,25894798,NC
0.075,25894799,NC
0.06,25894800,NC
0.02,25894801,NC
0.01,25894802,NC
0.005,25894803,NC
0.005,25894804,NC
-0.005,25894805,NC
-0.02,25894806,NC
-0.035,25894807,NC
-0.04,25894808,NC
-0.035,25894809,NC
-0.03,25894810,NC
-0.025,25894811,NC
-0.04,25894812,NC
-0.055,25894813,NC
-0.07,25894814,NC
-0.065,25894815,NC
-0.045,25894816,NC
-0.07,25894817,NC
-0.08,25894818,NC
-0.09,25894819,NC
-0.11,25894820,NC
-0.085,25894821,NC
-0.06,25894822,NC
-0.055,25894823,NC
