channel_0,sample #,type
1.29,24993560,N
1.445,24993561,NC
1.43,24993562,NC
1.18,24993563,NC
0.675,24993564,NC
0.035,24993565,NC
-0.605,24993566,NC
-1.245,24993567,NC
-1.735,24993568,NC
-1.695,24993569,NC
-1.465,24993570,NC
-1.185,24993571,NC
-0.97,24993572,NC
-0.85,24993573,NC
-0.81,24993574,NC
-0.825,24993575,NC
-0.84,24993576,NC
-0.845,24993577,NC
-0.825,24993578,NC
-0.8,24993579,NC
-0.785,24993580,NC
-0.77,24993581,NC
-0.765,24993582,NC
-0.775,24993583,NC
-0.79,24993584,NC
-0.805,24993585,NC
-0.81,24993586,NC
-0.795,24993587,NC
-0.795,24993588,NC
-0.79,24993589,NC
-0.79,24993590,NC
-0.79,24993591,NC
-0.79,24993592,NC
-0.795,24993593,NC
-0.79,24993594,NC
-0.785,24993595,NC
-0.78,24993596,NC
-0.77,24993597,NC
-0.765,24993598,NC
-0.765,24993599,NC
-0.75,24993600,NC
-0.745,24993601,NC
-0.755,24993602,NC
-0.76,24993603,NC
-0.75,24993604,NC
-0.765,24993605,NC
-0.745,24993606,NC
-0.76,24993607,NC
-0.745,24993608,NC
-0.73,24993609,NC
-0.735,24993610,NC
-0.715,24993611,NC
-0.705,24993612,NC
-0.695,24993613,NC
-0.695,24993614,NC
-0.685,24993615,NC
-0.69,24993616,NC
-0.69,24993617,NC
-0.695,24993618,NC
-0.69,24993619,NC
-0.67,24993620,NC
-0.655,24993621,NC
-0.655,24993622,NC
-0.65,24993623,NC
-0.64,24993624,NC
-0.62,24993625,NC
-0.625,24993626,NC
-0.64,24993627,NC
-0.64,24993628,NC
-0.625,24993629,NC
-0.62,24993630,NC
-0.61,24993631,NC
-0.61,24993632,NC
-0.595,24993633,NC
-0.59,24993634,NC
-0.58,24993635,NC
-0.565,24993636,NC
-0.555,24993637,NC
-0.56,24993638,NC
-0.555,24993639,NC
-0.55,24993640,NC
-0.56,24993641,NC
-0.555,24993642,NC
-0.545,24993643,NC
-0.54,24993644,NC
-0.535,24993645,NC
-0.52,24993646,NC
-0.505,24993647,NC
-0.505,24993648,NC
-0.51,24993649,NC
-0.5,24993650,NC
-0.52,24993651,NC
-0.515,24993652,NC
-0.515,24993653,NC
-0.52,24993654,NC
-0.53,24993655,NC
-0.525,24993656,NC
-0.505,24993657,NC
-0.51,24993658,NC
-0.495,24993659,NC
-0.475,24993660,NC
-0.48,24993661,NC
-0.475,24993662,NC
-0.48,24993663,NC
-0.48,24993664,NC
-0.47,24993665,NC
-0.46,24993666,NC
-0.445,24993667,NC
-0.43,24993668,NC
-0.41,24993669,NC
-0.405,24993670,NC
-0.385,24993671,NC
-0.375,24993672,NC
-0.375,24993673,NC
-0.365,24993674,NC
-0.38,24993675,NC
-0.39,24993676,NC
-0.4,24993677,NC
-0.41,24993678,NC
-0.42,24993679,NC
-0.44,24993680,NC
-0.44,24993681,NC
-0.45,24993682,NC
-0.455,24993683,NC
-0.465,24993684,NC
-0.48,24993685,NC
-0.51,24993686,NC
-0.535,24993687,NC
-0.555,24993688,NC
-0.58,24993689,NC
-0.595,24993690,NC
-0.615,24993691,NC
-0.63,24993692,NC
-0.625,24993693,NC
-0.635,24993694,NC
-0.625,24993695,NC
-0.63,24993696,NC
-0.655,24993697,NC
-0.66,24993698,NC
-0.665,24993699,NC
-0.67,24993700,NC
-0.68,24993701,NC
-0.685,24993702,NC
-0.705,24993703,NC
-0.69,24993704,NC
-0.7,24993705,NC
-0.695,24993706,NC
-0.66,24993707,NC
-0.66,24993708,NC
-0.665,24993709,NC
-0.66,24993710,NC
-0.655,24993711,NC
-0.675,24993712,NC
-0.67,24993713,NC
-0.665,24993714,NC
-0.68,24993715,NC
-0.66,24993716,NC
-0.645,24993717,NC
-0.635,24993718,NC
-0.625,24993719,NC
-0.605,24993720,NC
-0.595,24993721,NC
-0.625,24993722,NC
-0.615,24993723,NC
-0.62,24993724,NC
-0.62,24993725,NC
-0.6,24993726,NC
-0.6,24993727,NC
-0.61,24993728,NC
-0.59,24993729,NC
-0.595,24993730,NC
-0.58,24993731,NC
-0.58,24993732,NC
-0.575,24993733,NC
-0.58,24993734,NC
-0.59,24993735,NC
-0.575,24993736,NC
-0.58,24993737,NC
-0.59,24993738,NC
-0.58,24993739,NC
-0.58,24993740,NC
-0.58,24993741,NC
-0.585,24993742,NC
-0.585,24993743,NC
-0.59,24993744,NC
-0.58,24993745,NC
-0.58,24993746,NC
-0.6,24993747,NC
-0.61,24993748,NC
-0.615,24993749,NC
-0.625,24993750,NC
-0.63,24993751,NC
-0.62,24993752,NC
-0.62,24993753,NC
-0.615,24993754,NC
-0.595,24993755,NC
-0.615,24993756,NC
-0.62,24993757,NC
-0.62,24993758,NC
-0.635,24993759,NC
-0.65,24993760,NC
-0.66,24993761,NC
-0.67,24993762,NC
-0.65,24993763,NC
-0.66,24993764,NC
-0.65,24993765,NC
-0.65,24993766,NC
-0.645,24993767,NC
-0.645,24993768,NC
-0.65,24993769,NC
-0.66,24993770,NC
-0.665,24993771,NC
-0.675,24993772,NC
-0.685,24993773,NC
-0.685,24993774,NC
-0.69,24993775,NC
-0.7,24993776,NC
-0.685,24993777,NC
-0.695,24993778,NC
-0.675,24993779,NC
-0.675,24993780,NC
-0.68,24993781,NC
-0.68,24993782,NC
-0.69,24993783,NC
-0.7,24993784,NC
-0.71,24993785,NC
-0.715,24993786,NC
-0.715,24993787,NC
-0.715,24993788,NC
-0.7,24993789,NC
-0.695,24993790,NC
-0.695,24993791,NC
-0.68,24993792,NC
-0.67,24993793,NC
-0.68,24993794,NC
-0.7,24993795,NC
-0.7,24993796,NC
-0.715,24993797,NC
-0.72,24993798,NC
-0.72,24993799,NC
-0.71,24993800,NC
-0.71,24993801,NC
-0.7,24993802,NC
-0.69,24993803,NC
-0.69,24993804,NC
-0.69,24993805,NC
-0.71,24993806,NC
-0.705,24993807,NC
-0.715,24993808,NC
-0.72,24993809,NC
-0.72,24993810,NC
-0.725,24993811,NC
-0.72,24993812,NC
-0.715,24993813,NC
-0.705,24993814,NC
-0.71,24993815,NC
-0.705,24993816,NC
-0.71,24993817,NC
-0.705,24993818,NC
-0.71,24993819,NC
-0.715,24993820,NC
-0.74,24993821,NC
-0.735,24993822,NC
-0.745,24993823,NC
-0.74,24993824,NC
-0.74,24993825,NC
-0.72,24993826,NC
-0.7,24993827,NC
-0.69,24993828,NC
-0.695,24993829,NC
-0.69,24993830,NC
-0.705,24993831,NC
-0.715,24993832,NC
-0.725,24993833,NC
-0.74,24993834,NC
-0.73,24993835,NC
-0.735,24993836,NC
-0.72,24993837,NC
-0.715,24993838,NC
-0.7,24993839,NC
-0.7,24993840,NC
-0.695,24993841,NC
-0.705,24993842,NC
-0.705,24993843,NC
-0.73,24993844,NC
-0.72,24993845,NC
-0.73,24993846,NC
-0.72,24993847,NC
-0.72,24993848,NC
-0.71,24993849,NC
-0.695,24993850,NC
-0.68,24993851,NC
-0.655,24993852,NC
-0.655,24993853,NC
-0.64,24993854,NC
-0.64,24993855,NC
-0.63,24993856,NC
-0.65,24993857,NC
-0.64,24993858,NC
-0.635,24993859,NC
-0.625,24993860,NC
-0.62,24993861,NC
-0.63,24993862,NC
-0.615,24993863,NC
-0.62,24993864,NC
-0.635,24993865,NC
-0.655,24993866,NC
-0.675,24993867,NC
-0.675,24993868,NC
-0.695,24993869,NC
-0.685,24993870,NC
-0.685,24993871,NC
-0.675,24993872,NC
-0.66,24993873,NC
-0.665,24993874,NC
-0.67,24993875,NC
-0.67,24993876,NC
-0.705,24993877,NC
-0.715,24993878,NC
-0.72,24993879,NC
-0.715,24993880,NC
-0.715,24993881,NC
-0.705,24993882,NC
-0.7,24993883,NC
-0.67,24993884,NC
-0.64,24993885,NC
-0.615,24993886,NC
-0.56,24993887,NC
-0.505,24993888,NC
-0.42,24993889,NC
-0.275,24993890,NC
-0.065,24993891,NC
0.23,24993892,NC
0.6,24993893,NC
0.99,24993894,NC
1.305,24993895,N
1.495,24993896,NC
1.495,24993897,NC
1.255,24993898,NC
0.765,24993899,NC
0.125,24993900,NC
-0.515,24993901,NC
-1.155,24993902,NC
-1.79,24993903,NC
-1.79,24993904,NC
-1.56,24993905,NC
-1.26,24993906,NC
-1.02,24993907,NC
-0.88,24993908,NC
-0.815,24993909,NC
-0.825,24993910,NC
-0.835,24993911,NC
-0.83,24993912,NC
-0.82,24993913,NC
-0.79,24993914,NC
-0.755,24993915,NC
-0.75,24993916,NC
-0.75,24993917,NC
-0.765,24993918,NC
-0.775,24993919,NC
-0.79,24993920,NC
-0.77,24993921,NC
-0.755,24993922,NC
-0.755,24993923,NC
-0.74,24993924,NC
-0.745,24993925,NC
-0.75,24993926,NC
-0.755,24993927,NC
-0.745,24993928,NC
-0.74,24993929,NC
-0.74,24993930,NC
-0.73,24993931,NC
-0.73,24993932,NC
-0.715,24993933,NC
-0.715,24993934,NC
-0.705,24993935,NC
-0.7,24993936,NC
-0.7,24993937,NC
-0.695,24993938,NC
-0.7,24993939,NC
-0.7,24993940,NC
-0.695,24993941,NC
-0.695,24993942,NC
-0.695,24993943,NC
-0.68,24993944,NC
-0.665,24993945,NC
-0.665,24993946,NC
-0.66,24993947,NC
-0.66,24993948,NC
-0.645,24993949,NC
-0.655,24993950,NC
-0.66,24993951,NC
-0.655,24993952,NC
-0.655,24993953,NC
-0.645,24993954,NC
-0.64,24993955,NC
-0.635,24993956,NC
-0.625,24993957,NC
-0.61,24993958,NC
-0.605,24993959,NC
-0.605,24993960,NC
-0.605,24993961,NC
-0.595,24993962,NC
-0.585,24993963,NC
-0.58,24993964,NC
-0.58,24993965,NC
-0.57,24993966,NC
-0.565,24993967,NC
-0.575,24993968,NC
-0.555,24993969,NC
-0.55,24993970,NC
-0.53,24993971,NC
-0.52,24993972,NC
-0.52,24993973,NC
-0.52,24993974,NC
-0.525,24993975,NC
-0.515,24993976,NC
-0.525,24993977,NC
-0.53,24993978,NC
-0.525,24993979,NC
-0.51,24993980,NC
-0.505,24993981,NC
-0.5,24993982,NC
-0.5,24993983,NC
-0.5,24993984,NC
-0.5,24993985,NC
-0.515,24993986,NC
-0.51,24993987,NC
-0.53,24993988,NC
-0.525,24993989,NC
-0.52,24993990,NC
-0.535,24993991,NC
-0.52,24993992,NC
-0.515,24993993,NC
-0.515,24993994,NC
-0.505,24993995,NC
-0.49,24993996,NC
-0.495,24993997,NC
-0.48,24993998,NC
-0.495,24993999,NC
-0.475,24994000,NC
-0.465,24994001,NC
-0.455,24994002,NC
-0.435,24994003,NC
-0.415,24994004,NC
-0.395,24994005,NC
-0.395,24994006,NC
-0.405,24994007,NC
-0.395,24994008,NC
-0.425,24994009,NC
-0.44,24994010,NC
-0.47,24994011,NC
-0.49,24994012,NC
-0.505,24994013,NC
-0.525,24994014,NC
-0.525,24994015,NC
-0.535,24994016,NC
-0.55,24994017,NC
-0.565,24994018,NC
-0.59,24994019,NC
-0.59,24994020,NC
-0.595,24994021,NC
-0.615,24994022,NC
-0.63,24994023,NC
-0.63,24994024,NC
-0.655,24994025,NC
-0.655,24994026,NC
-0.66,24994027,NC
-0.65,24994028,NC
-0.645,24994029,NC
-0.64,24994030,NC
-0.65,24994031,NC
-0.64,24994032,NC
-0.655,24994033,NC
-0.665,24994034,NC
-0.675,24994035,NC
-0.675,24994036,NC
-0.675,24994037,NC
-0.675,24994038,NC
-0.67,24994039,NC
-0.665,24994040,NC
-0.65,24994041,NC
-0.635,24994042,NC
-0.625,24994043,NC
-0.62,24994044,NC
-0.615,24994045,NC
-0.615,24994046,NC
-0.615,24994047,NC
-0.61,24994048,NC
-0.61,24994049,NC
-0.615,24994050,NC
-0.605,24994051,NC
-0.6,24994052,NC
-0.595,24994053,NC
-0.58,24994054,NC
-0.57,24994055,NC
-0.545,24994056,NC
-0.54,24994057,NC
-0.55,24994058,NC
-0.55,24994059,NC
-0.57,24994060,NC
-0.565,24994061,NC
-0.57,24994062,NC
-0.575,24994063,NC
-0.57,24994064,NC
-0.56,24994065,NC
-0.555,24994066,NC
-0.545,24994067,NC
-0.525,24994068,NC
-0.53,24994069,NC
-0.525,24994070,NC
-0.54,24994071,NC
-0.55,24994072,NC
-0.57,24994073,NC
-0.555,24994074,NC
-0.565,24994075,NC
-0.565,24994076,NC
-0.575,24994077,NC
-0.585,24994078,NC
-0.565,24994079,NC
-0.56,24994080,NC
-0.57,24994081,NC
-0.56,24994082,NC
-0.58,24994083,NC
-0.59,24994084,NC
-0.605,24994085,NC
-0.61,24994086,NC
-0.615,24994087,NC
-0.625,24994088,NC
-0.635,24994089,NC
-0.63,24994090,NC
-0.615,24994091,NC
-0.61,24994092,NC
-0.625,24994093,NC
-0.625,24994094,NC
-0.635,24994095,NC
-0.64,24994096,NC
-0.645,24994097,NC
-0.645,24994098,NC
-0.65,24994099,NC
-0.655,24994100,NC
-0.655,24994101,NC
-0.65,24994102,NC
-0.64,24994103,NC
-0.65,24994104,NC
-0.65,24994105,NC
-0.645,24994106,NC
-0.655,24994107,NC
-0.665,24994108,NC
-0.68,24994109,NC
-0.69,24994110,NC
-0.685,24994111,NC
-0.685,24994112,NC
-0.685,24994113,NC
-0.685,24994114,NC
-0.68,24994115,NC
-0.675,24994116,NC
-0.665,24994117,NC
-0.665,24994118,NC
