channel_0,sample #,type
0.84,13418747,N
0.83,13418748,NC
0.785,13418749,NC
0.72,13418750,NC
0.605,13418751,NC
0.43,13418752,NC
0.155,13418753,NC
-0.175,13418754,NC
-0.5,13418755,NC
-0.755,13418756,NC
-0.89,13418757,NC
-0.96,13418758,NC
-0.955,13418759,NC
-0.89,13418760,NC
-0.85,13418761,NC
-0.835,13418762,NC
-0.835,13418763,NC
-0.865,13418764,NC
-0.91,13418765,NC
-0.96,13418766,NC
-1.005,13418767,NC
-1.06,13418768,NC
-1.11,13418769,NC
-1.13,13418770,NC
-1.125,13418771,NC
-1.14,13418772,NC
-1.12,13418773,NC
-1.125,13418774,NC
-1.1,13418775,NC
-1.095,13418776,NC
-1.11,13418777,NC
-1.1,13418778,NC
-1.085,13418779,NC
-1.1,13418780,NC
-1.13,13418781,NC
-1.115,13418782,NC
-1.125,13418783,NC
-1.105,13418784,NC
-1.1,13418785,NC
-1.105,13418786,NC
-1.115,13418787,NC
-1.1,13418788,NC
-1.08,13418789,NC
-1.075,13418790,NC
-1.085,13418791,NC
-1.105,13418792,NC
-1.14,13418793,NC
-1.15,13418794,NC
-1.145,13418795,NC
-1.13,13418796,NC
-1.125,13418797,NC
-1.105,13418798,NC
-1.105,13418799,NC
-1.085,13418800,NC
-1.08,13418801,NC
-1.075,13418802,NC
-1.09,13418803,NC
-1.1,13418804,NC
-1.12,13418805,NC
-1.115,13418806,NC
-1.11,13418807,NC
-1.12,13418808,NC
-1.135,13418809,NC
-1.13,13418810,NC
-1.125,13418811,NC
-1.115,13418812,NC
-1.1,13418813,NC
-1.08,13418814,NC
-1.075,13418815,NC
-1.09,13418816,NC
-1.11,13418817,NC
-1.115,13418818,NC
-1.11,13418819,NC
-1.105,13418820,NC
-1.105,13418821,NC
-1.115,13418822,NC
-1.11,13418823,NC
-1.085,13418824,NC
-1.055,13418825,NC
-1.04,13418826,NC
-1.05,13418827,NC
-1.045,13418828,NC
-1.06,13418829,NC
-1.07,13418830,NC
-1.06,13418831,NC
-1.05,13418832,NC
-1.055,13418833,NC
-1.035,13418834,NC
-1.035,13418835,NC
-1.025,13418836,NC
-1.015,13418837,NC
-0.995,13418838,NC
-0.975,13418839,NC
-1.0,13418840,NC
-1.015,13418841,NC
-1.01,13418842,NC
-0.995,13418843,NC
-0.98,13418844,NC
-0.97,13418845,NC
-0.965,13418846,NC
-0.945,13418847,NC
-0.93,13418848,NC
-0.925,13418849,NC
-0.91,13418850,NC
-0.895,13418851,NC
-0.91,13418852,NC
-0.92,13418853,NC
-0.925,13418854,NC
-0.925,13418855,NC
-0.92,13418856,NC
-0.93,13418857,NC
-0.93,13418858,NC
-0.92,13418859,NC
-0.925,13418860,NC
-0.91,13418861,NC
-0.895,13418862,NC
-0.91,13418863,NC
-0.915,13418864,NC
-0.925,13418865,NC
-0.935,13418866,NC
-0.95,13418867,NC
-0.965,13418868,NC
-0.97,13418869,NC
-0.955,13418870,NC
-0.955,13418871,NC
-0.945,13418872,NC
-0.95,13418873,NC
-0.945,13418874,NC
-0.965,13418875,NC
-0.955,13418876,NC
-0.975,13418877,NC
-0.97,13418878,NC
-0.985,13418879,NC
-0.995,13418880,NC
-1.02,13418881,NC
-1.01,13418882,NC
-1.01,13418883,NC
-0.995,13418884,NC
-0.995,13418885,NC
-0.995,13418886,NC
-1.0,13418887,NC
-1.01,13418888,NC
-1.01,13418889,NC
-1.03,13418890,NC
-1.04,13418891,NC
-1.035,13418892,NC
-1.055,13418893,NC
-1.035,13418894,NC
-1.035,13418895,NC
-1.015,13418896,NC
-1.02,13418897,NC
-1.02,13418898,NC
-1.025,13418899,NC
-1.03,13418900,NC
-1.015,13418901,NC
-1.03,13418902,NC
-1.035,13418903,NC
-1.05,13418904,NC
-1.055,13418905,NC
-1.035,13418906,NC
-1.02,13418907,NC
-1.02,13418908,NC
-1.01,13418909,NC
-1.025,13418910,NC
-1.02,13418911,NC
-1.03,13418912,NC
-1.005,13418913,NC
-1.025,13418914,NC
-1.04,13418915,NC
-1.04,13418916,NC
-1.045,13418917,NC
-1.04,13418918,NC
-1.02,13418919,NC
-1.01,13418920,NC
-1.015,13418921,NC
-1.0,13418922,NC
-1.01,13418923,NC
-1.005,13418924,NC
-0.995,13418925,NC
-1.0,13418926,NC
-1.015,13418927,NC
-1.025,13418928,NC
