channel_0,sample #,type
0.765,7257871,N
0.77,7257872,NC
0.705,7257873,NC
0.6,7257874,NC
0.465,7257875,NC
0.325,7257876,NC
0.195,7257877,NC
0.03,7257878,NC
-0.125,7257879,NC
-0.265,7257880,NC
-0.325,7257881,NC
-0.34,7257882,NC
-0.295,7257883,NC
-0.25,7257884,NC
-0.215,7257885,NC
-0.205,7257886,NC
-0.205,7257887,NC
-0.2,7257888,NC
-0.17,7257889,NC
-0.14,7257890,NC
-0.12,7257891,NC
-0.1,7257892,NC
-0.09,7257893,NC
-0.07,7257894,NC
-0.075,7257895,NC
-0.07,7257896,NC
-0.055,7257897,NC
-0.045,7257898,NC
-0.045,7257899,NC
-0.03,7257900,NC
-0.04,7257901,NC
-0.035,7257902,NC
-0.05,7257903,NC
-0.075,7257904,NC
-0.06,7257905,NC
-0.07,7257906,NC
-0.075,7257907,NC
-0.075,7257908,NC
-0.075,7257909,NC
-0.06,7257910,NC
-0.075,7257911,NC
-0.08,7257912,NC
-0.095,7257913,NC
-0.1,7257914,NC
-0.095,7257915,NC
-0.105,7257916,NC
-0.095,7257917,NC
-0.085,7257918,NC
-0.09,7257919,NC
-0.085,7257920,NC
-0.08,7257921,NC
-0.08,7257922,NC
-0.08,7257923,NC
-0.085,7257924,NC
-0.085,7257925,NC
-0.09,7257926,NC
-0.08,7257927,NC
-0.1,7257928,NC
-0.105,7257929,NC
-0.115,7257930,NC
-0.13,7257931,NC
-0.135,7257932,NC
-0.145,7257933,NC
-0.13,7257934,NC
-0.14,7257935,NC
-0.12,7257936,NC
-0.13,7257937,NC
-0.13,7257938,NC
-0.135,7257939,NC
-0.14,7257940,NC
-0.155,7257941,NC
-0.155,7257942,NC
-0.175,7257943,NC
-0.175,7257944,NC
-0.17,7257945,NC
-0.175,7257946,NC
-0.175,7257947,NC
-0.165,7257948,NC
-0.175,7257949,NC
-0.175,7257950,NC
-0.175,7257951,NC
-0.185,7257952,NC
-0.175,7257953,NC
-0.185,7257954,NC
-0.2,7257955,NC
-0.19,7257956,NC
-0.2,7257957,NC
-0.19,7257958,NC
-0.18,7257959,NC
-0.185,7257960,NC
-0.155,7257961,NC
-0.155,7257962,NC
-0.165,7257963,NC
-0.175,7257964,NC
-0.18,7257965,NC
-0.17,7257966,NC
-0.175,7257967,NC
-0.175,7257968,NC
-0.16,7257969,NC
-0.155,7257970,NC
-0.125,7257971,NC
-0.115,7257972,NC
-0.105,7257973,NC
-0.1,7257974,NC
-0.085,7257975,NC
-0.075,7257976,NC
-0.06,7257977,NC
-0.05,7257978,NC
-0.045,7257979,NC
-0.025,7257980,NC
-0.015,7257981,NC
0.0,7257982,NC
0.025,7257983,NC
0.05,7257984,NC
0.065,7257985,NC
0.065,7257986,NC
0.075,7257987,NC
0.065,7257988,NC
0.08,7257989,NC
0.07,7257990,NC
0.08,7257991,NC
0.085,7257992,NC
0.09,7257993,NC
0.095,7257994,NC
0.1,7257995,NC
0.105,7257996,NC
0.105,7257997,NC
0.09,7257998,NC
0.08,7257999,NC
0.075,7258000,NC
0.075,7258001,NC
0.065,7258002,NC
0.075,7258003,NC
0.07,7258004,NC
0.07,7258005,NC
0.07,7258006,NC
0.065,7258007,NC
0.08,7258008,NC
0.08,7258009,NC
0.085,7258010,NC
0.07,7258011,NC
0.055,7258012,NC
0.045,7258013,NC
0.045,7258014,NC
0.025,7258015,NC
0.025,7258016,NC
0.025,7258017,NC
0.035,7258018,NC
0.025,7258019,NC
0.04,7258020,NC
0.04,7258021,NC
0.03,7258022,NC
0.04,7258023,NC
0.04,7258024,NC
0.045,7258025,NC
0.035,7258026,NC
0.035,7258027,NC
0.035,7258028,NC
0.025,7258029,NC
0.025,7258030,NC
0.02,7258031,NC
0.04,7258032,NC
0.035,7258033,NC
0.02,7258034,NC
0.015,7258035,NC
0.02,7258036,NC
0.025,7258037,NC
0.02,7258038,NC
0.035,7258039,NC
0.02,7258040,NC
0.03,7258041,NC
0.035,7258042,NC
0.04,7258043,NC
0.025,7258044,NC
0.025,7258045,NC
0.0,7258046,NC
0.0,7258047,NC
0.0,7258048,NC
-0.005,7258049,NC
0.0,7258050,NC
0.01,7258051,NC
0.01,7258052,NC
0.015,7258053,NC
0.015,7258054,NC
0.015,7258055,NC
0.025,7258056,NC
0.04,7258057,NC
0.045,7258058,NC
0.05,7258059,NC
0.045,7258060,NC
0.04,7258061,NC
0.035,7258062,NC
0.025,7258063,NC
0.025,7258064,NC
0.03,7258065,NC
0.025,7258066,NC
0.035,7258067,NC
0.045,7258068,NC
0.06,7258069,NC
0.06,7258070,NC
0.035,7258071,NC
0.05,7258072,NC
0.055,7258073,NC
0.06,7258074,NC
0.055,7258075,NC
0.06,7258076,NC
0.04,7258077,NC
0.055,7258078,NC
0.05,7258079,NC
0.05,7258080,NC
0.05,7258081,NC
0.04,7258082,NC
0.025,7258083,NC
0.005,7258084,NC
-0.005,7258085,NC
-0.025,7258086,NC
-0.035,7258087,NC
-0.04,7258088,NC
-0.045,7258089,NC
-0.05,7258090,NC
-0.05,7258091,NC
-0.05,7258092,NC
-0.055,7258093,NC
-0.065,7258094,NC
-0.065,7258095,NC
-0.09,7258096,NC
-0.095,7258097,NC
-0.1,7258098,NC
-0.105,7258099,NC
-0.095,7258100,NC
-0.095,7258101,NC
-0.105,7258102,NC
-0.09,7258103,NC
-0.085,7258104,NC
-0.085,7258105,NC
-0.085,7258106,NC
-0.1,7258107,NC
-0.1,7258108,NC
-0.105,7258109,NC
-0.115,7258110,NC
-0.12,7258111,NC
-0.105,7258112,NC
-0.095,7258113,NC
-0.08,7258114,NC
-0.075,7258115,NC
-0.06,7258116,NC
-0.015,7258117,NC
0.045,7258118,NC
0.12,7258119,NC
0.19,7258120,NC
0.28,7258121,NC
0.385,7258122,NC
0.49,7258123,NC
0.57,7258124,NC
0.64,7258125,N
0.67,7258126,NC
0.625,7258127,NC
0.52,7258128,NC
0.385,7258129,NC
0.24,7258130,NC
0.1,7258131,NC
-0.035,7258132,NC
-0.195,7258133,NC
-0.345,7258134,NC
-0.455,7258135,NC
-0.5,7258136,NC
-0.47,7258137,NC
-0.42,7258138,NC
-0.375,7258139,NC
-0.36,7258140,NC
-0.355,7258141,NC
-0.35,7258142,NC
-0.33,7258143,NC
-0.31,7258144,NC
-0.285,7258145,NC
-0.25,7258146,NC
-0.235,7258147,NC
-0.225,7258148,NC
-0.21,7258149,NC
-0.205,7258150,NC
-0.21,7258151,NC
-0.205,7258152,NC
-0.2,7258153,NC
-0.195,7258154,NC
-0.205,7258155,NC
-0.21,7258156,NC
-0.22,7258157,NC
-0.23,7258158,NC
-0.23,7258159,NC
-0.23,7258160,NC
-0.23,7258161,NC
-0.245,7258162,NC
-0.235,7258163,NC
-0.22,7258164,NC
-0.225,7258165,NC
-0.23,7258166,NC
-0.235,7258167,NC
-0.24,7258168,NC
-0.25,7258169,NC
-0.25,7258170,NC
-0.255,7258171,NC
-0.25,7258172,NC
-0.26,7258173,NC
-0.265,7258174,NC
-0.255,7258175,NC
-0.24,7258176,NC
-0.255,7258177,NC
-0.255,7258178,NC
-0.27,7258179,NC
-0.265,7258180,NC
-0.28,7258181,NC
-0.3,7258182,NC
-0.305,7258183,NC
-0.295,7258184,NC
-0.295,7258185,NC
-0.295,7258186,NC
-0.285,7258187,NC
-0.285,7258188,NC
-0.275,7258189,NC
-0.28,7258190,NC
-0.305,7258191,NC
-0.315,7258192,NC
-0.32,7258193,NC
-0.32,7258194,NC
-0.335,7258195,NC
-0.34,7258196,NC
-0.335,7258197,NC
-0.33,7258198,NC
-0.315,7258199,NC
-0.32,7258200,NC
-0.32,7258201,NC
-0.325,7258202,NC
-0.33,7258203,NC
-0.325,7258204,NC
-0.335,7258205,NC
-0.345,7258206,NC
-0.365,7258207,NC
-0.365,7258208,NC
-0.37,7258209,NC
-0.375,7258210,NC
-0.38,7258211,NC
-0.355,7258212,NC
-0.335,7258213,NC
-0.34,7258214,NC
-0.34,7258215,NC
-0.34,7258216,NC
-0.345,7258217,NC
-0.345,7258218,NC
-0.345,7258219,NC
-0.335,7258220,NC
-0.325,7258221,NC
-0.315,7258222,NC
-0.31,7258223,NC
-0.29,7258224,NC
-0.285,7258225,NC
-0.28,7258226,NC
-0.265,7258227,NC
-0.26,7258228,NC
-0.25,7258229,NC
-0.235,7258230,NC
-0.21,7258231,NC
-0.195,7258232,NC
-0.175,7258233,NC
-0.15,7258234,NC
-0.135,7258235,NC
-0.115,7258236,NC
-0.105,7258237,NC
-0.08,7258238,NC
-0.1,7258239,NC
-0.095,7258240,NC
-0.105,7258241,NC
-0.11,7258242,NC
-0.105,7258243,NC
-0.105,7258244,NC
-0.095,7258245,NC
-0.095,7258246,NC
-0.08,7258247,NC
-0.08,7258248,NC
-0.075,7258249,NC
-0.085,7258250,NC
-0.1,7258251,NC
-0.1,7258252,NC
-0.11,7258253,NC
-0.11,7258254,NC
-0.11,7258255,NC
-0.105,7258256,NC
-0.1,7258257,NC
-0.095,7258258,NC
-0.095,7258259,NC
-0.085,7258260,NC
-0.08,7258261,NC
-0.095,7258262,NC
-0.12,7258263,NC
-0.145,7258264,NC
-0.175,7258265,NC
-0.2,7258266,NC
-0.205,7258267,NC
-0.185,7258268,NC
-0.18,7258269,NC
-0.165,7258270,NC
-0.17,7258271,NC
-0.16,7258272,NC
-0.15,7258273,NC
-0.145,7258274,NC
-0.155,7258275,NC
-0.16,7258276,NC
-0.195,7258277,NC
-0.19,7258278,NC
-0.19,7258279,NC
-0.19,7258280,NC
-0.195,7258281,NC
-0.19,7258282,NC
-0.185,7258283,NC
-0.175,7258284,NC
-0.18,7258285,NC
-0.18,7258286,NC
-0.195,7258287,NC
-0.195,7258288,NC
-0.195,7258289,NC
-0.215,7258290,NC
-0.23,7258291,NC
-0.205,7258292,NC
-0.195,7258293,NC
-0.19,7258294,NC
-0.21,7258295,NC
-0.195,7258296,NC
-0.19,7258297,NC
-0.2,7258298,NC
-0.2,7258299,NC
-0.215,7258300,NC
-0.225,7258301,NC
-0.21,7258302,NC
-0.21,7258303,NC
-0.19,7258304,NC
-0.19,7258305,NC
-0.175,7258306,NC
-0.175,7258307,NC
-0.175,7258308,NC
-0.165,7258309,NC
-0.165,7258310,NC
-0.165,7258311,NC
-0.165,7258312,NC
-0.155,7258313,NC
-0.155,7258314,NC
-0.165,7258315,NC
-0.165,7258316,NC
-0.16,7258317,NC
-0.18,7258318,NC
-0.195,7258319,NC
-0.195,7258320,NC
-0.19,7258321,NC
-0.2,7258322,NC
-0.215,7258323,NC
-0.22,7258324,NC
-0.235,7258325,NC
-0.255,7258326,NC
-0.26,7258327,NC
-0.28,7258328,NC
-0.29,7258329,NC
-0.29,7258330,NC
-0.31,7258331,NC
-0.31,7258332,NC
-0.31,7258333,NC
-0.325,7258334,NC
-0.34,7258335,NC
-0.35,7258336,NC
-0.35,7258337,NC
-0.36,7258338,NC
-0.365,7258339,NC
-0.36,7258340,NC
-0.37,7258341,NC
-0.37,7258342,NC
-0.36,7258343,NC
-0.355,7258344,NC
-0.355,7258345,NC
-0.365,7258346,NC
-0.365,7258347,NC
-0.38,7258348,NC
-0.38,7258349,NC
-0.395,7258350,NC
-0.4,7258351,NC
-0.385,7258352,NC
-0.38,7258353,NC
-0.365,7258354,NC
-0.38,7258355,NC
-0.365,7258356,NC
-0.36,7258357,NC
-0.34,7258358,NC
-0.305,7258359,NC
-0.265,7258360,NC
-0.22,7258361,NC
-0.14,7258362,NC
-0.045,7258363,NC
0.06,7258364,NC
0.18,7258365,NC
0.285,7258366,NC
0.345,7258367,N
